,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,717.45
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,1100,-,-,-,-,-,-,717.45
2,2200,-,-,-,-,-,2200,175.90,181.70,4400,540.00,-,-,-,-,-,-,-,-,-,1100,717.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,717.45
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,4400,-,-,-,-,-,4400,717.45
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.05,-,-,-,-,-,-,-,28600,717.45
6,-,-,-,-,-,-,7700,94.90,101.15,27500,620.00,2200,0.25,0.80,1100,-,0.25,53.35,1,-,9900,717.45
7,6600,-,-,-,-,-,8800,74.95,82.10,6600,640.00,1100,0.50,-,-,-,-,-,-,-,40700,717.45
8,4400,-,-,-,-,-,5500,57.15,60.65,4400,660.00,1100,0.80,1.60,1100,-,1.80,49.40,2,-1100,90200,717.45
9,7700,-,2,32.06,39.80,-0.25,1100,40.30,42.60,1100,680.00,1100,3.40,3.75,1100,-0.85,3.50,46.21,58,8800,81400,717.45
10,45100,-4400,8,35.41,24.25,-0.75,1100,25.15,27.15,1100,700.00,1100,7.85,8.00,2200,-1.70,7.80,42.87,295,-11000,248600,717.45
11,276100,34100,189,41.79,14.70,0.80,3300,14.05,14.45,1100,720.00,1100,16.05,16.30,2200,-2.05,15.80,42.56,114,8800,192500,717.45
12,363000,20900,299,43.09,7.55,-0.50,2200,7.50,7.55,2200,740.00,4400,27.10,30.70,4400,-2.70,27.65,39.23,8,-4400,105600,717.45
13,353100,16500,204,45.17,3.90,-0.45,1100,3.65,3.80,3300,760.00,1100,43.90,46.50,4400,3.55,48.55,58.44,3,-,44000,717.45
14,255200,-16500,97,48.24,2.30,-0.50,2200,2.00,2.25,2200,780.00,1100,61.70,64.60,2200,-,-,-,-,-,4400,717.45
15,234300,-1100,43,52.91,1.20,-0.30,1100,1.15,1.25,3300,800.00,3300,80.85,84.10,7700,-1.30,82.10,-,1,-,15400,717.45
16,59400,-1100,7,54.33,0.50,-0.50,4400,0.35,0.60,2200,820.00,6600,97.05,104.05,26400,-,-,-,-,-,2200,717.45
17,20900,-,-,-,-,-,1100,0.20,0.75,1100,840.00,2200,117.55,123.90,2200,-,-,-,-,-,2200,717.45
18,11000,1100,3,59.99,0.20,-0.05,1100,0.25,2.05,4400,860.00,-,-,-,-,-,-,-,-,-,4400,717.45
19,5500,-,-,-,-,-,4400,0.05,0.45,1100,880.00,2200,157.35,163.80,2200,-,-,-,-,-,6600,717.45
20,-,-,-,-,-,-,-,-,1.80,4400,900.00,-,-,-,-,-,-,-,-,-,-,717.45
