,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,117.05,27500,360.00,1100,0.55,1.70,1100,-0.10,0.50,45.63,2,-,37400,455.0
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,455.0
2,-,-,-,-,-,-,27500,70.65,96.10,27500,380.00,6600,0.40,3.65,5500,-,-,-,-,-,4400,455.0
3,-,-,-,-,-,-,27500,61.40,85.65,27500,390.00,7700,1.50,4.45,7700,-,-,-,-,-,1100,455.0
4,4400,-,-,-,-,-,2200,59.10,63.55,5500,400.00,2200,3.70,3.95,1100,0.70,3.75,46.22,71,8800,176000,455.0
5,-,-,-,-,-,-,5500,51.05,54.80,2200,410.00,2200,4.30,6.20,1100,0.75,4.50,43.01,3,-1100,11000,455.0
6,-,-,-,-,-,-,7700,42.00,45.80,1100,420.00,1100,6.35,7.45,1100,2.35,7.60,45.83,9,4400,34100,455.0
7,7700,4400,8,45.18,40.30,-0.25,22000,22.65,39.45,8800,430.00,1100,9.10,9.20,1100,2.15,9.10,42.38,83,17600,73700,455.0
8,-,-,10,35.51,29.45,-2.60,1100,29.05,30.15,4400,440.00,3300,12.15,12.30,2200,2.95,11.90,41.43,129,18700,67100,455.0
9,6600,1100,5,39.14,25.10,-8.10,6600,22.85,25.25,3300,450.00,3300,15.75,16.10,1100,4.45,16.05,40.86,177,9900,70400,455.0
10,39600,16500,95,37.90,18.70,-8.20,1100,18.45,18.75,2200,460.00,2200,20.45,20.65,1100,5.50,20.45,39.82,159,6600,99000,455.0
11,72600,6600,179,37.76,14.85,-6.50,5500,14.05,14.45,3300,470.00,3300,25.75,26.25,1100,6.50,25.90,40.75,27,2200,70400,455.0
12,124300,4400,263,37.24,10.75,-6.15,2200,10.40,10.60,1100,480.00,2200,31.65,32.70,1100,5.55,30.00,36.22,17,-2200,78100,455.0
13,103400,12100,267,37.63,7.85,-4.60,4400,7.70,7.90,2200,490.00,2200,38.95,40.35,2200,-,-,-,-,-,24200,455.0
14,261800,38500,269,38.30,6.00,-3.45,1100,5.65,5.95,2200,500.00,9900,45.40,47.90,1100,5.70,45.55,38.10,1,-,49500,455.0
15,61600,4400,30,37.59,4.10,-2.80,2200,4.05,4.25,2200,510.00,1100,54.70,55.90,1100,-,-,-,-,-,6600,455.0
16,139700,-7700,75,37.91,3.10,-2.00,1100,3.05,3.20,3300,520.00,2200,63.20,66.10,3300,-,-,-,-,-,44000,455.0
17,64900,-2200,4,39.05,2.20,-1.20,1100,1.85,3.90,7700,530.00,2200,63.50,78.25,1100,-,-,-,-,-,16500,455.0
