,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,700.65
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,700.65
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,700.65
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,2.90,9900,-,-,-,-,-,-,700.65
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.20,3.05,6600,-,-,-,-,-,-,700.65
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,2.45,8800,-,-,-,-,-,1100,700.65
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,2.40,5500,0.20,1.25,46.27,1,-,4400,700.65
7,2200,-,-,-,-,-,-,-,-,-,580.00,5500,0.55,2.55,1100,-,-,-,-,-,5500,700.65
8,7700,-,-,-,-,-,22000,97.40,107.35,3300,600.00,6600,1.75,3.10,2200,-1.55,0.95,32.95,10,8800,44000,700.65
9,1100,-,-,-,-,-,1100,82.05,92.80,1100,620.00,1100,4.10,5.50,2200,-1.50,4.50,39.98,2,1100,11000,700.65
10,7700,-,-,-,-,-,1100,67.20,70.90,4400,640.00,1100,7.35,7.60,5500,0.50,7.15,38.40,9,3300,57200,700.65
11,7700,-,-,-,-,-,7700,51.45,55.05,2200,660.00,1100,11.60,11.75,1100,1.20,11.55,37.59,42,5500,68200,700.65
12,18700,-,-,-,-,-,5500,38.15,40.15,1100,680.00,1100,17.85,18.10,3300,2.05,18.10,37.60,109,24200,100100,700.65
13,157300,5500,51,32.61,30.70,-0.80,1100,27.65,28.50,1100,700.00,2200,25.75,26.35,2200,1.75,25.50,36.56,74,-4400,64900,700.65
14,250800,-,121,31.76,19.50,-2.70,1100,19.35,19.75,2200,720.00,1100,37.00,37.75,1100,1.45,35.75,36.94,7,-,23100,700.65
15,154000,9900,210,32.08,13.00,-1.80,1100,12.85,13.00,1100,740.00,1100,49.25,51.70,1100,-,-,-,-,-,25300,700.65
16,212300,2200,64,32.36,8.45,-1.15,1100,8.15,8.30,2200,760.00,5500,63.70,66.15,2200,3.20,66.00,42.02,1,1100,13200,700.65
17,59400,-,-,-,-,-,5500,3.60,7.25,7700,780.00,4400,78.95,85.80,3300,-,-,-,-,-,4400,700.65
18,56100,2200,6,34.36,3.90,-0.15,1100,3.25,4.00,5500,800.00,4400,97.00,104.00,5500,-,-,-,-,-,17600,700.65
19,8800,-,-,-,-,-,1100,1.35,2.50,1100,820.00,-,-,-,-,-,-,-,-,-,2200,700.65
20,2200,-,-,-,-,-,4400,0.45,1.40,1100,840.00,-,-,-,-,-,-,-,-,-,4400,700.65
21,1100,-,-,-,-,-,4400,0.30,2.00,5500,860.00,-,-,-,-,-,-,-,-,-,5500,700.65
22,-,-,-,-,-,-,2200,0.25,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,13200,700.65
