,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,609.8
1,-,-,-,-,-,-,27500,168.95,256.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,609.8
2,-,-,-,-,-,-,27500,151.35,230.95,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,609.8
3,-,-,-,-,-,-,27500,133.60,204.20,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,609.8
4,-,-,-,-,-,-,27500,121.30,179.40,27500,460.00,1100,0.55,2.45,1100,-,-,-,-,-,3300,609.8
5,-,-,-,-,-,-,27500,107.50,156.55,27500,480.00,1100,1.00,3.20,3300,-,-,-,-,-,3300,609.8
6,-,-,-,-,-,-,3300,108.25,115.80,1100,500.00,2200,1.80,3.45,1100,-1.70,2.20,85.77,2,-1100,67100,609.8
7,-,-,-,-,-,-,5500,90.45,96.85,9900,520.00,1100,2.90,3.65,1100,-2.30,3.05,78.48,4,-1100,46200,609.8
8,9900,-,1,-,57.75,0.90,1100,71.70,83.05,1100,540.00,2200,4.80,5.40,1100,-3.65,5.00,74.78,35,15400,115500,609.8
9,34100,-12100,30,75.97,60.70,17.40,1100,58.35,60.10,2200,560.00,2200,8.55,8.95,1100,-4.65,8.60,72.80,103,30800,110000,609.8
10,71500,-19800,56,69.95,44.25,14.25,1100,43.55,44.75,1100,580.00,2200,13.65,13.85,1100,-6.60,13.85,69.13,69,7700,60500,609.8
11,213400,-31900,293,68.34,32.05,11.45,1100,31.20,32.10,1100,600.00,2200,20.70,21.55,2200,-10.55,20.50,68.28,33,2200,86900,609.8
12,172700,30800,358,69.62,22.50,8.70,2200,21.95,22.65,3300,620.00,1100,29.40,32.30,1100,-9.75,33.55,75.72,2,-1100,24200,609.8
13,149600,20900,206,69.97,15.55,6.25,2200,15.00,15.50,1100,640.00,1100,43.30,45.00,2200,-16.55,44.00,70.33,8,-3300,39600,609.8
14,159500,2200,123,70.83,10.30,3.90,2200,10.25,10.65,2200,660.00,1100,57.80,60.25,1100,-,-,-,-,-,49500,609.8
15,147400,-2200,63,73.57,7.20,3.05,1100,6.80,7.15,3300,680.00,2200,73.95,76.40,1100,-46.00,75.00,71.56,11,-9900,30800,609.8
16,432300,-20900,97,74.81,4.75,1.80,3300,4.75,4.95,1100,700.00,2200,88.55,104.20,23100,-4.80,109.95,134.39,1,-,50600,609.8
17,204600,-1100,23,76.92,3.25,1.35,1100,3.00,3.30,2200,720.00,2200,106.75,114.80,2200,-,-,-,-,-,27500,609.8
18,100100,-2200,18,77.53,2.05,0.90,1100,2.05,2.15,1100,740.00,2200,75.00,181.60,1100,-,-,-,-,-,25300,609.8
19,100100,-,1,80.03,1.45,0.65,3300,1.05,1.80,1100,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,609.8
20,72600,-,2,81.94,1.00,-,4400,0.60,1.30,1100,780.00,27500,155.40,209.35,27500,-,-,-,-,-,6600,609.8
21,242000,-3300,6,87.27,0.90,0.05,2200,0.80,0.90,2200,800.00,2200,183.70,192.15,2200,-,-,-,-,-,12100,609.8
22,28600,-,-,-,-,-,1100,0.50,2.40,3300,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,609.8
23,68200,-,-,-,-,-,2200,0.05,1.70,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,609.8
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,609.8
25,1100,-,-,-,-,-,2200,0.05,1.70,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,609.8
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,283.70,291.85,2200,-,-,-,-,-,-,609.8
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,609.8
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,609.8
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,609.8
