,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,169.65,175.30,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,533.8
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,533.8
2,2200,-,-,-,-,-,2200,129.75,136.00,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,533.8
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,533.8
4,-,-,-,-,-,-,27500,94.55,123.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,533.8
5,-,-,-,-,-,-,27500,86.85,112.85,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,533.8
6,-,-,-,-,-,-,27500,70.35,101.80,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,533.8
7,-,-,-,-,-,-,3300,65.00,81.80,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,533.8
8,-,-,-,-,-,-,8800,57.00,73.50,5500,470.00,-,-,2.20,11000,-,-,-,-,-,2200,533.8
9,1100,-,-,-,-,-,3300,51.20,54.65,1100,480.00,2200,0.70,1.05,1100,-,-,-,-,-,68200,533.8
10,4400,-,-,-,-,-,7700,42.70,46.30,6600,490.00,6600,1.25,1.70,1100,0.60,1.50,47.89,2,1100,35200,533.8
11,5500,-,1,60.16,39.65,-0.95,2200,34.35,36.40,1100,500.00,1100,2.55,2.85,3300,0.10,2.40,45.46,11,-,178200,533.8
12,6600,-,-,-,-,-,12100,24.75,29.40,14300,510.00,1100,4.10,4.25,1100,0.90,4.50,46.28,19,3300,49500,533.8
13,34100,-1100,17,40.70,20.50,-4.80,1100,19.05,20.40,2200,520.00,3300,6.45,6.75,2200,1.30,6.75,43.76,113,5500,137500,533.8
14,33000,4400,7,43.40,15.15,-8.85,1100,13.35,14.95,1100,530.00,1100,10.65,11.25,1100,2.45,11.00,44.83,69,-1100,88000,533.8
15,210100,35200,151,36.26,8.60,-3.90,4400,8.20,8.60,2200,540.00,2200,15.30,15.75,3300,3.40,15.80,43.59,113,-,132000,533.8
16,239800,5500,208,37.48,5.35,-2.70,3300,5.30,5.45,1100,550.00,2200,21.30,22.95,1100,0.85,18.85,30.66,5,-2200,49500,533.8
17,484000,25300,285,38.84,3.40,-1.70,2200,3.15,3.30,1100,560.00,3300,27.50,30.45,1100,0.90,25.90,22.64,2,-,127600,533.8
