,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,614.85
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,614.85
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,614.85
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,614.85
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,614.85
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,614.85
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,614.85
7,-,-,-,-,-,-,3300,91.75,97.65,3300,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,614.85
8,2200,-1100,2,-,76.45,12.35,4400,5.10,75.95,3300,540.00,-,-,0.05,2200,-0.95,0.05,-,15,2200,36300,614.85
9,8800,-,-,-,-,-,2200,52.65,57.60,2200,560.00,3300,0.05,0.10,6600,-1.65,0.10,-,5,-1100,29700,614.85
10,13200,-3300,5,-,35.15,-10.85,2200,33.05,39.70,5500,580.00,2200,0.10,0.20,2200,-0.20,0.15,-,25,-1100,23100,614.85
11,25300,-7700,17,-,16.00,-1.95,1100,12.25,15.10,1100,600.00,1100,0.60,0.95,2200,0.05,0.95,-,98,1100,53900,614.85
12,61600,-8800,377,-,1.15,-1.90,6600,1.15,1.40,1100,620.00,1100,4.50,8.05,3300,1.30,7.50,-,31,-15400,9900,614.85
13,110000,-15400,74,-,0.15,-0.55,1100,0.10,0.20,5500,640.00,2200,21.05,25.95,1100,-1.25,22.55,-,39,-6600,39600,614.85
14,88000,-55000,75,-,0.10,-0.20,5500,0.05,0.10,5500,660.00,1100,44.00,45.95,2200,3.00,43.00,-,5,-4400,11000,614.85
15,71500,-6600,24,-,0.05,-0.20,-,-,0.05,13200,680.00,22000,53.35,68.45,24200,9.00,67.00,-,6,-4400,15400,614.85
16,211200,-11000,14,-,0.05,-0.05,-,-,0.05,1100,700.00,1100,83.55,87.65,3300,-1.20,83.00,-,6,-4400,16500,614.85
17,150700,-2200,12,-,0.05,-0.10,-,-,0.05,39600,720.00,1100,101.15,107.65,22000,1.90,105.00,-,3,-1100,14300,614.85
18,50600,-,4,-,0.05,-0.05,-,-,0.05,5500,740.00,2200,121.05,126.00,1100,-,-,-,-,-,13200,614.85
19,64900,-1100,16,-,0.05,-0.05,-,-,0.05,22000,760.00,1100,126.00,147.75,2200,5.00,147.00,-,5,-1100,13200,614.85
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,13200,780.00,5500,160.35,164.70,2200,-,165.00,-,1,-,3300,614.85
21,138600,-,5,-,0.05,-,-,-,0.05,22000,800.00,1100,177.75,225.05,27500,-,-,-,-,-,6600,614.85
22,23100,-1100,3,-,0.05,-0.10,-,-,0.15,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,614.85
23,52800,-,-,-,-,-,-,-,0.10,3300,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,614.85
24,6600,-,-,-,-,-,-,-,0.50,2200,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,614.85
25,1100,-,-,-,-,-,-,-,1.55,1100,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,614.85
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,614.85
27,9900,-,-,-,-,-,-,-,1.70,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,614.85
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,614.85
29,3300,-,-,-,-,-,-,-,2.20,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,614.85
