,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,554.7
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.30,3.00,1100,-,-,-,-,-,-,554.7
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,554.7
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,554.7
4,-,-,-,-,-,-,22000,85.00,131.05,27500,460.00,8800,2.20,-,-,3.05,3.95,78.70,1,1100,1100,554.7
5,-,-,-,-,-,-,3300,79.35,85.75,2200,480.00,8800,4.65,-,-,0.70,3.70,-,1,-,3300,554.7
6,-,-,-,-,-,-,3300,64.45,68.50,1100,500.00,2200,10.15,10.80,3300,1.70,10.50,75.71,104,31900,70400,554.7
7,-,-,-,-,-,-,1100,50.20,53.05,1100,520.00,1100,15.00,15.45,1100,0.90,15.00,-,126,-20900,39600,554.7
8,9900,5500,14,-,40.50,6.70,2200,37.00,39.80,4400,540.00,1100,21.65,22.05,2200,0.25,22.55,-,274,2200,89100,554.7
9,88000,45100,317,-,27.45,3.35,2200,27.40,28.70,2200,560.00,1100,31.00,32.05,2200,-1.00,31.20,-,159,-14300,84700,554.7
10,125400,19800,444,-,19.60,3.30,1100,19.25,19.70,1100,580.00,1100,42.40,43.55,1100,-3.55,41.00,64.18,29,-5500,41800,554.7
11,270600,15400,749,66.78,13.50,2.30,3300,13.40,13.75,2200,600.00,1100,55.45,57.55,1100,-6.30,53.40,-,8,-3300,86900,554.7
12,137500,-9900,159,-,9.30,1.75,1100,8.95,9.45,3300,620.00,14300,68.80,75.10,5500,-7.25,70.00,-,3,-1100,26400,554.7
13,141900,4400,55,-,6.30,1.20,3300,5.90,6.40,1100,640.00,2200,87.15,103.55,22000,-14.75,83.00,40.68,2,-,49500,554.7
14,155100,5500,40,70.68,4.50,0.95,2200,4.05,4.75,2200,660.00,3300,105.15,107.95,1100,-2.85,108.20,77.28,5,-2200,51700,554.7
15,157300,1100,13,-,3.25,0.75,1100,2.80,3.25,3300,680.00,2200,122.95,126.70,1100,-7.30,121.00,-,1,-,41800,554.7
16,447700,7700,68,72.99,2.10,0.15,2200,2.10,2.30,8800,700.00,4400,140.80,160.00,1100,22.00,140.00,-,3,-1100,56100,554.7
17,209000,-3300,9,-,1.40,-0.05,1100,1.20,1.70,1100,720.00,2200,160.25,168.60,3300,18.90,164.00,-,2,-1100,28600,554.7
18,118800,-2200,3,-,1.40,0.30,3300,0.95,2.00,2200,740.00,1100,161.00,185.55,1100,23.00,180.00,-,1,-1100,25300,554.7
19,114400,-1100,2,-,0.80,-0.15,1100,0.70,1.00,4400,760.00,1100,193.30,204.70,1100,29.00,199.00,-,1,-,23100,554.7
20,73700,-,1,82.05,0.70,0.05,1100,0.65,0.85,2200,780.00,28600,183.45,225.70,1100,-,-,-,-,-,6600,554.7
21,231000,-,10,-,0.70,0.15,9900,0.50,0.70,3300,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,554.7
22,33000,-,-,-,-,-,1100,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,554.7
23,68200,-2200,2,89.82,0.40,0.05,2200,0.10,0.75,3300,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,554.7
24,8800,-,-,-,-,-,1100,0.30,1.00,4400,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,554.7
25,1100,-,-,-,-,-,1100,0.05,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,554.7
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,554.7
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,554.7
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,554.7
29,3300,-,1,118.65,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,554.7
