,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,275.70,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,602.2
1,-,-,-,-,-,-,27500,164.00,250.35,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,602.2
2,-,-,-,-,-,-,27500,147.85,227.10,27500,420.00,4400,0.05,2.75,8800,-,-,-,-,-,-,602.2
3,-,-,-,-,-,-,27500,131.70,201.50,27500,440.00,4400,0.05,1.55,13200,-,-,-,-,-,-,602.2
4,-,-,-,-,-,-,27500,115.55,177.40,27500,460.00,2200,0.10,1.60,13200,-,-,-,-,-,-,602.2
5,-,-,-,-,-,-,27500,99.40,152.15,27500,480.00,1100,0.35,1.00,1100,-,-,-,-,-,1100,602.2
6,-,-,-,-,-,-,22000,89.60,130.20,22000,500.00,1100,1.30,2.45,2200,-,-,-,-,-,2200,602.2
7,-,-,-,-,-,-,4400,83.25,88.35,2200,520.00,17600,2.00,3.95,2200,-,-,-,-,-,2200,602.2
8,-,-,-,-,-,-,7700,65.90,70.35,3300,540.00,2200,5.30,5.65,1100,1.25,5.00,42.44,34,17600,42900,602.2
9,1100,-,2,36.74,55.40,-12.05,1100,49.15,53.55,1100,560.00,3300,8.65,8.95,1100,1.55,8.05,40.32,58,20900,51700,602.2
10,1100,-,-,-,-,-,1100,36.80,38.45,1100,580.00,1100,14.00,14.25,1100,2.75,13.80,39.34,80,18700,72600,602.2
11,44000,19800,31,35.12,27.80,-7.90,1100,26.10,26.30,1100,600.00,1100,22.00,22.45,2200,3.40,20.95,38.89,174,4400,106700,602.2
12,128700,49500,300,33.84,16.85,-7.05,1100,16.50,16.95,3300,620.00,1100,32.50,33.00,2200,6.35,33.25,41.77,39,3300,29700,602.2
13,119900,35200,349,34.43,10.55,-4.95,1100,10.15,10.35,1100,640.00,2200,44.85,46.35,1100,7.65,45.00,40.32,8,1100,30800,602.2
14,161700,41800,295,34.76,6.05,-3.65,2200,5.95,6.10,1100,660.00,2200,60.70,62.35,1100,9.45,58.10,37.24,1,-,31900,602.2
15,130900,38500,98,34.99,3.75,-2.05,2200,3.15,3.70,4400,680.00,2200,77.75,80.50,3300,-,-,-,-,-,18700,602.2
16,194700,38500,102,37.34,2.60,-1.00,1100,2.15,2.60,3300,700.00,12100,94.65,98.95,3300,-,-,-,-,-,22000,602.2
17,27500,3300,4,38.39,1.60,-0.15,1100,0.95,2.00,6600,720.00,4400,113.65,118.70,5500,-,-,-,-,-,8800,602.2
18,23100,2200,2,42.92,1.55,-,1100,0.80,1.40,1100,740.00,2200,132.90,138.40,2200,-,-,-,-,-,5500,602.2
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,124.85,190.65,27500,-,-,-,-,-,7700,602.2
20,-,-,-,-,-,-,1100,0.20,1.75,13200,780.00,27500,141.00,215.70,27500,-,-,-,-,-,4400,602.2
21,144100,2200,3,51.88,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,157.15,238.80,27500,-,-,-,-,-,5500,602.2
22,-,-,-,-,-,-,1100,0.15,1.60,15400,820.00,27500,173.30,263.80,27500,-,-,-,-,-,-,602.2
23,-,-,-,-,-,-,4400,0.05,1.50,8800,840.00,27500,189.45,287.85,27500,-,-,-,-,-,2200,602.2
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,205.60,312.00,27500,-,-,-,-,-,-,602.2
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,221.75,336.15,27500,-,-,-,-,-,-,602.2
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,237.90,348.55,27500,-,-,-,-,-,2200,602.2
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,371.90,27500,-,-,-,-,-,-,602.2
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,395.25,27500,-,-,-,-,-,-,602.2
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,417.35,27500,-,-,-,-,-,4400,602.2
