,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,196.05,26.05,7700,193.80,198.35,6600,330.00,-,-,3.05,1100,-,-,-,-,-,-,525.5
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,525.5
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,525.5
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,525.5
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,4400,-,-,-,-,-,-,525.5
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.70,1100,-,-,-,-,-,6600,525.5
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.50,3300,-,-,-,-,-,5500,525.5
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,1100,0.30,0.50,2200,-0.45,0.30,62.65,52,-15400,64900,525.5
8,-,-,-,-,-,-,5500,114.60,119.50,5500,410.00,2200,0.40,0.60,1100,-0.70,0.50,62.30,15,-5500,22000,525.5
9,2200,-,-,-,-,-,2200,104.35,109.05,2200,420.00,1100,0.65,1.20,1100,-0.60,0.80,61.88,11,2200,56100,525.5
10,2200,-,-,-,-,-,2200,94.80,100.10,2200,430.00,1100,0.80,1.40,2200,-0.75,1.00,58.89,5,-3300,29700,525.5
11,11000,-2200,5,63.40,89.45,24.15,3300,86.45,89.60,9900,440.00,2200,1.25,1.65,1100,-1.20,1.40,57.21,29,-,70400,525.5
12,18700,-,5,53.83,79.00,32.05,1100,77.40,79.65,2200,450.00,1100,1.95,2.20,2200,-1.70,2.00,55.93,88,15400,132000,525.5
13,27500,-1100,7,53.81,70.00,23.80,1100,68.10,69.50,1100,460.00,3300,2.55,2.80,1100,-2.20,2.65,53.73,159,7700,161700,525.5
14,68200,-6600,11,35.10,58.15,16.95,1100,59.00,60.10,1100,470.00,1100,3.35,3.40,3300,-2.90,3.45,51.28,150,-2200,110000,525.5
15,68200,-11000,46,52.19,52.80,19.60,1100,50.25,51.70,1100,480.00,6600,4.45,4.60,4400,-4.05,4.65,49.82,274,16500,106700,525.5
16,53900,-9900,55,41.85,42.25,15.60,1100,41.80,42.85,2200,490.00,4400,5.95,6.30,5500,-4.65,6.35,48.01,278,-9900,68200,525.5
17,180400,-36300,290,43.39,34.95,14.20,1100,34.65,35.10,2200,500.00,3300,8.15,8.30,2200,-7.35,8.30,46.70,603,88000,200200,525.5
18,80300,-13200,599,40.98,27.35,11.85,1100,27.20,27.80,1100,510.00,1100,10.85,11.10,3300,-8.90,11.20,44.84,288,35200,61600,525.5
19,165000,-27500,1504,39.44,20.70,9.30,2200,20.35,20.95,2200,520.00,1100,14.50,14.70,3300,-11.05,14.80,43.13,264,42900,61600,525.5
20,157300,36300,1654,39.13,15.60,7.65,3300,15.70,15.90,1100,530.00,2200,18.95,19.25,2200,-18.85,19.10,42.01,82,34100,47300,525.5
21,149600,15400,1088,38.85,11.50,5.90,2200,11.35,11.50,2200,540.00,3300,23.95,24.85,2200,-18.50,25.45,43.36,5,-,24200,525.5
22,123200,38500,563,38.59,8.00,4.15,1100,8.00,8.05,1100,550.00,3300,29.60,32.15,1100,-41.95,39.00,60.80,1,-,3300,525.5
23,182600,123200,600,37.84,5.30,2.70,4400,5.40,5.65,4400,560.00,6600,37.05,44.05,3300,-15.25,48.25,67.07,3,-1100,3300,525.5
24,48400,42900,90,38.44,3.60,2.95,3300,3.45,3.90,4400,570.00,14300,45.00,49.25,14300,-,-,-,-,-,2200,525.5
25,19800,11000,35,38.51,2.35,1.50,1100,2.35,2.65,1100,580.00,7700,53.85,58.00,7700,-,-,-,-,-,3300,525.5
26,2200,-,-,-,-,-,1100,1.60,2.10,1100,590.00,5500,62.15,66.95,5500,-,-,-,-,-,-,525.5
