,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,180.55,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,571.0
1,-,-,-,-,-,-,27500,163.40,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,571.0
2,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,571.0
3,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,571.0
4,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,571.0
5,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,571.0
6,-,-,-,-,-,-,27500,100.45,124.30,3300,460.00,1100,0.55,1.00,1100,-,-,-,-,-,16500,571.0
7,-,-,-,-,-,-,27500,86.50,115.50,3300,470.00,8800,0.05,3.15,17600,-,-,-,-,-,1100,571.0
8,-,-1100,1,-,89.45,11.25,1100,85.45,93.45,1100,480.00,1100,1.15,1.90,1100,-0.20,1.30,46.81,2,-1100,46200,571.0
9,-,-,-,-,-,-,4400,78.45,90.40,4400,490.00,18700,0.45,3.55,18700,-,-,-,-,-,-,571.0
10,3300,-,-,-,-,-,1100,71.70,74.10,2200,500.00,3300,2.50,2.80,2200,-0.15,2.60,45.09,9,-3300,162800,571.0
11,-,-,-,-,-,-,7700,61.55,66.40,6600,510.00,1100,3.55,5.10,19800,-0.60,3.60,44.24,1,-,3300,571.0
12,11000,-,1,22.85,55.80,2.15,2200,54.45,56.15,1100,520.00,2200,4.70,5.15,1100,-0.30,4.80,43.05,3,-,119900,571.0
13,1100,-,-,-,-,-,2200,46.10,49.15,17600,530.00,1100,6.75,7.90,12100,-,-,-,-,-,23100,571.0
14,48400,-,2,35.74,41.80,3.65,1100,39.30,40.60,1100,540.00,5500,9.05,9.35,2200,-,9.15,41.72,25,5500,125400,571.0
15,15400,-1100,1,33.90,33.75,-3.20,3300,31.45,33.75,3300,550.00,2200,12.10,12.45,3300,-0.15,12.25,41.15,12,-,61600,571.0
16,158400,-,11,36.06,28.30,0.70,1100,26.50,27.15,2200,560.00,1100,15.90,16.20,2200,0.15,15.90,41.60,43,-,211200,571.0
17,145200,13200,41,35.62,22.00,-0.35,1100,21.30,21.70,1100,570.00,2200,20.50,21.80,15400,1.80,22.00,45.44,13,4400,94600,571.0
18,452100,33000,156,35.18,16.95,-0.45,1100,16.70,16.95,2200,580.00,1100,25.10,26.20,2200,0.55,25.95,43.27,5,2200,42900,571.0
19,70400,-,29,35.31,13.30,-0.45,1100,12.80,13.00,1100,590.00,5500,31.05,33.20,2200,-,-,-,-,-,-,571.0
20,530200,-1100,104,35.94,10.00,-0.60,1100,9.80,10.00,2200,600.00,1100,37.90,39.20,2200,-,-,-,-,-,23100,571.0
21,48400,-4400,14,36.55,7.90,-0.20,1100,7.45,7.70,1100,610.00,3300,45.40,47.60,1100,-,-,-,-,-,1100,571.0
22,368500,3300,30,36.60,5.80,-0.35,1100,5.40,5.75,1100,620.00,1100,53.20,54.60,2200,-5.35,52.05,42.02,1,-1100,14300,571.0
23,39600,-,5,36.10,4.00,-0.20,1100,4.20,4.65,2200,630.00,5500,62.30,65.05,3300,-,-,-,-,-,1100,571.0
24,253000,15400,60,38.87,3.50,-0.25,1100,3.35,3.55,1100,640.00,5500,70.70,73.60,1100,-,-,-,-,-,7700,571.0
25,13200,-,2,38.16,2.40,-0.30,1100,2.05,3.00,1100,650.00,6600,77.20,83.25,3300,-,-,-,-,-,-,571.0
26,8800,-,-,-,-,-,1100,1.50,2.50,3300,660.00,1100,88.35,92.75,5500,-,-,-,-,-,9900,571.0
27,1100,-,-,-,-,-,1100,0.90,2.30,3300,670.00,27500,88.30,109.55,3300,-,-,-,-,-,-,571.0
28,12100,-,9,43.94,1.60,0.20,2200,0.75,1.45,2200,680.00,27500,94.40,112.05,2200,-16.00,112.00,68.66,11,-12100,6600,571.0
29,19800,-,-,-,-,-,3300,0.40,1.40,2200,700.00,4400,125.50,131.65,4400,-,-,-,-,-,18700,571.0
30,-,-,-,-,-,-,4400,0.05,2.35,15400,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,571.0
31,-,-,-,-,-,-,4400,0.05,2.25,13200,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,571.0
32,-,-,-,-,-,-,4400,0.05,2.15,13200,760.00,2200,185.05,190.90,2200,-,-,-,-,-,4400,571.0
33,-,-,-,-,-,-,4400,0.05,2.15,6600,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,571.0
34,-,-,-,-,-,-,4400,0.05,1.65,2200,800.00,27500,196.70,269.05,27500,-,-,-,-,-,-,571.0
35,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,571.0
36,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,225.15,315.25,27500,-,-,-,-,-,-,571.0
37,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,242.25,338.35,27500,-,-,-,-,-,-,571.0
38,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,258.75,361.40,27500,-,-,-,-,-,-,571.0
39,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,275.85,391.65,27500,-,-,-,-,-,-,571.0
40,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,293.55,414.75,27500,-,-,-,-,-,-,571.0
41,-,-,-,-,-,-,-,-,2.60,2200,940.00,2200,363.60,369.80,2200,-,-,-,-,-,-,571.0
