,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,342.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,691.45
1,-,-,-,-,-,-,-,-,322.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,691.45
2,-,-,-,-,-,-,-,-,297.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,691.45
3,-,-,-,-,-,-,-,-,274.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,691.45
4,-,-,-,-,-,-,-,-,250.20,27500,480.00,-,-,-,-,-,-,-,-,-,-,691.45
5,-,-,-,-,-,-,-,-,221.50,27500,500.00,-,-,2.00,3300,-,-,-,-,-,-,691.45
6,-,-,-,-,-,-,-,-,199.95,27500,520.00,-,-,2.65,2200,-,-,-,-,-,-,691.45
7,-,-,-,-,-,-,-,-,179.60,27500,540.00,-,-,2.65,2200,-,-,-,-,-,-,691.45
8,-,-,-,-,-,-,27500,116.65,161.60,27500,560.00,1100,1.00,2.95,2200,-,-,-,-,-,-,691.45
9,-,-,-,-,-,-,22000,104.15,135.80,22000,580.00,6600,2.00,4.35,5500,1.75,3.10,-,2,-,3300,691.45
10,-,-,-,-,-,-,22000,85.30,116.65,22000,600.00,2200,4.05,5.95,2200,-16.40,4.00,48.83,32,26400,26400,691.45
11,-,-,-,-,-,-,2200,78.95,86.70,3300,620.00,24200,3.85,-,-,-,-,-,-,-,1100,691.45
12,-,-,-,-,-,-,4400,63.70,70.15,4400,640.00,26400,8.35,-,-,-,-,-,-,-,5500,691.45
13,1100,-,-,-,-,-,6600,49.70,53.55,3300,660.00,1100,16.95,17.05,1100,10.95,16.95,43.67,154,45100,67100,691.45
14,7700,7700,8,37.83,39.65,-5.55,2200,38.85,40.05,2200,680.00,1100,23.90,25.55,1100,16.20,26.45,-,3,-,17600,691.45
15,52800,50600,114,40.11,29.85,-39.80,1100,28.75,29.50,2200,700.00,1100,33.50,34.20,1100,18.35,33.40,42.33,235,19800,129800,691.45
16,86900,82500,217,39.71,20.80,-23.70,1100,20.55,21.10,1100,720.00,1100,45.20,45.85,2200,23.30,45.00,41.77,49,-7700,53900,691.45
17,77000,45100,268,39.40,14.90,-20.10,2200,14.35,14.60,1100,740.00,2200,58.15,59.50,1100,29.05,59.20,45.58,32,-22000,37400,691.45
18,93500,18700,191,39.82,10.10,-15.40,1100,9.95,10.05,2200,760.00,5500,71.30,76.15,2200,34.45,77.50,51.39,3,-2200,28600,691.45
19,108900,-1100,232,39.95,6.80,-11.70,1100,6.60,6.80,2200,780.00,4400,86.05,91.30,1100,46.00,98.00,59.67,5,-,7700,691.45
20,237600,-5500,223,40.08,4.50,-8.35,1100,4.40,4.50,2200,800.00,6600,104.65,110.65,4400,-,-,-,-,-,14300,691.45
21,39600,-7700,42,40.26,2.95,-5.90,1100,2.80,3.40,2200,820.00,4400,123.00,128.80,2200,-,-,-,-,-,-,691.45
22,79200,8800,41,40.64,1.90,-3.95,2200,1.75,2.05,1100,840.00,2200,141.90,147.80,2200,-,-,-,-,-,2200,691.45
23,11000,-1100,6,40.94,1.20,-2.30,1100,1.20,2.25,4400,860.00,27500,146.45,-,-,-,-,-,-,-,-,691.45
24,5500,-,1,43.22,1.00,-1.45,1100,0.60,1.75,2200,880.00,27500,159.00,-,-,-,-,-,-,-,-,691.45
25,3300,-,1,45.02,0.80,-1.20,6600,0.10,1.30,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,691.45
26,9900,-,-,-,-,-,-,-,0.65,2200,920.00,27500,194.25,-,-,-,-,-,-,-,2200,691.45
27,-,-,-,-,-,-,-,-,1.90,3300,940.00,27500,214.90,-,-,-,-,-,-,-,-,691.45
28,3300,-,-,-,-,-,-,-,2.20,1100,960.00,27500,226.45,-,-,-,-,-,-,-,-,691.45
