,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,789.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,789.0
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,789.0
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,63.81,-,-,39600,789.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,69.66,-,-,28600,789.0
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,72600,789.0
6,12100,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,105600,789.0
7,34100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,57.49,-,-,101200,789.0
8,47300,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,48.84,-,-,139700,789.0
9,28600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,44.11,-,-,134200,789.0
10,33000,-,-,42.39,-,-,-,-,-,-,740.00,-,-,-,-,-,-,39.90,-,-,244200,789.0
11,93500,-,-,42.07,-,-,-,-,-,-,760.00,-,-,-,-,-,-,39.56,-,-,130900,789.0
12,110000,-,-,37.76,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.12,-,-,85800,789.0
13,253000,-,-,38.95,-,-,-,-,-,-,800.00,-,-,-,-,-,-,37.77,-,-,77000,789.0
14,394900,-,-,39.86,-,-,-,-,-,-,820.00,-,-,-,-,-,-,49.61,-,-,4400,789.0
15,314600,-,-,40.26,-,-,-,-,-,-,840.00,-,-,-,-,-,-,57.76,-,-,5500,789.0
16,365200,-,-,41.01,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2200,789.0
17,94600,-,-,41.53,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,789.0
18,96800,-,-,44.06,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,789.0
