,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,-,-,0.90,2200,-,-,-,-,-,-,462.3
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,-,-,2.55,6600,-,-,-,-,-,-,462.3
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,-,-,2.75,6600,-,-,-,-,-,-,462.3
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,-,-,3.15,6600,-,-,-,-,-,-,462.3
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.15,3.00,7700,-,-,-,-,-,-,462.3
5,-,-,-,-,-,-,25300,77.80,95.20,3300,380.00,1100,1.00,2.50,1100,-,-,-,-,-,4400,462.3
6,-,-,-,-,-,-,3300,68.25,86.15,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,462.3
7,3300,-,-,-,-,-,2200,66.15,68.20,1100,400.00,4400,3.35,3.50,1100,-0.60,3.25,54.14,33,-3300,88000,462.3
8,-,-,-,-,-,-,1100,57.85,59.80,1100,410.00,3300,4.65,4.90,4400,-0.80,4.50,53.01,39,2200,36300,462.3
9,2200,-,-,-,-,-,1100,49.50,51.70,1100,420.00,4400,6.35,6.60,4400,-1.00,6.20,52.14,55,3300,59400,462.3
10,2200,-,-,-,-,-,8800,41.70,43.75,1100,430.00,4400,8.55,8.85,1100,-1.10,8.60,52.06,50,8800,34100,462.3
11,14300,-,2,43.29,34.55,3.65,1100,34.80,35.80,2200,440.00,4400,11.40,11.65,3300,-1.60,11.50,50.79,173,4400,88000,462.3
12,19800,-1100,8,42.70,27.80,1.60,2200,28.65,29.35,1100,450.00,3300,14.85,15.10,2200,-2.10,14.80,49.07,110,12100,94600,462.3
13,83600,-3300,105,49.25,24.95,3.65,1100,23.50,23.90,1100,460.00,1100,19.15,19.35,2200,-2.20,19.05,48.08,125,15400,84700,462.3
14,134200,34100,749,47.51,18.55,2.00,2200,18.10,18.40,2200,470.00,1100,23.85,24.35,2200,-2.50,24.00,47.39,52,8800,50600,462.3
15,149600,-8800,392,45.23,14.10,1.55,1100,13.95,14.20,1100,480.00,1100,28.95,30.05,1100,-2.70,29.05,47.89,10,-,33000,462.3
16,114400,15400,197,46.00,10.90,1.20,1100,10.65,10.80,1100,490.00,1100,35.75,37.55,2200,-6.15,32.10,39.34,5,-1100,47300,462.3
17,302500,5500,310,46.37,8.15,0.90,1100,8.05,8.40,3300,500.00,1100,42.80,44.00,1100,-6.50,38.90,37.39,13,1100,71500,462.3
18,110000,7700,129,45.74,6.20,0.85,2200,5.90,6.00,1100,510.00,3300,50.60,52.10,1100,-,-,-,-,-,26400,462.3
19,238700,-11000,119,46.36,4.40,0.45,2200,4.30,4.70,5500,520.00,5500,58.95,60.45,1100,-4.95,59.10,49.65,2,1100,17600,462.3
20,83600,7700,26,46.78,3.50,0.55,2200,3.20,3.50,5500,530.00,9900,66.55,70.00,1100,9.05,69.40,56.04,1,-,13200,462.3
21,92400,13200,67,46.52,2.45,0.25,2200,2.35,2.45,2200,540.00,3300,75.70,78.85,1100,-,-,-,-,-,23100,462.3
22,91300,2200,6,46.70,1.75,0.10,5500,1.35,1.90,1100,550.00,3300,77.30,94.70,25300,-,-,-,-,-,3300,462.3
23,56100,-1100,5,46.58,1.20,-,1100,1.15,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,462.3
24,5500,-,1,48.31,1.00,-,1100,0.65,2.45,34100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,462.3
25,8800,-,-,-,-,-,1100,0.40,1.25,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,462.3
26,2200,-,-,-,-,-,1100,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,462.3
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,462.3
28,1100,-,-,-,-,-,-,-,1.50,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,462.3
29,2200,-,-,-,-,-,-,-,1.50,8800,620.00,2200,152.75,157.15,2200,-,-,-,-,-,9900,462.3
30,2200,-,-,-,-,-,-,-,1.40,8800,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,462.3
31,-,-,-,-,-,-,-,-,1.35,2200,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,462.3
32,-,-,-,-,-,-,-,-,1.80,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,462.3
33,-,-,-,-,-,-,-,-,1.40,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,462.3
34,-,-,-,-,-,-,-,-,2.35,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,462.3
35,-,-,-,-,-,-,-,-,1.35,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,462.3
36,-,-,-,-,-,-,-,-,2.25,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,462.3
37,-,-,-,-,-,-,-,-,1.40,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,462.3
38,-,-,-,-,-,-,-,-,2.40,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,462.3
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,462.3
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,462.3
41,-,-,-,-,-,-,-,-,2.40,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,462.3
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,2200,282.00,286.75,2200,-,-,-,-,-,16500,462.3
