,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,470.65
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,8800,-,-,-,-,-,-,470.65
2,-,-,-,-,-,-,25300,103.10,136.10,25300,350.00,4400,0.05,2.75,8800,-,-,-,-,-,-,470.65
3,-,-,-,-,-,-,25300,93.65,134.30,25300,360.00,4400,0.05,3.15,8800,-,-,-,-,-,-,470.65
4,-,-,-,-,-,-,25300,86.85,118.85,25300,370.00,4400,0.25,1.00,1100,-,-,-,-,-,-,470.65
5,-,-,-,-,-,-,3300,83.10,101.95,3300,380.00,1100,0.80,2.50,5500,-,-,-,-,-,4400,470.65
6,-,-,-,-,-,-,3300,73.25,91.65,3300,390.00,2200,1.15,3.20,9900,-,-,-,-,-,4400,470.65
7,3300,-,-,-,-,-,3300,73.35,75.60,1100,400.00,2200,2.50,2.70,2200,-1.20,2.65,54.33,62,-3300,88000,470.65
8,-,-,-,-,-,-,3300,64.95,67.30,3300,410.00,2200,3.45,4.40,3300,-1.40,3.90,54.11,51,-3300,30800,470.65
9,2200,-,-,-,-,-,3300,56.05,58.65,7700,420.00,1100,4.95,5.05,3300,-2.20,5.00,51.82,82,-6600,49500,470.65
10,2200,-,-,-,-,-,1100,48.25,50.35,12100,430.00,5500,6.60,7.20,1100,-2.95,6.75,50.65,71,1100,26400,470.65
11,12100,-2200,2,26.61,34.55,3.65,1100,40.40,41.95,1100,440.00,3300,8.85,9.10,1100,-4.10,9.00,49.84,280,-9900,73700,470.65
12,17600,-3300,14,42.18,32.05,5.85,13200,33.25,34.50,1100,450.00,2200,11.75,12.10,2200,-5.05,11.85,48.96,194,33000,115500,470.65
13,78100,-8800,140,44.41,27.30,6.00,1100,27.15,28.65,2200,460.00,1100,15.15,15.60,1100,-5.65,15.60,48.23,230,18700,88000,470.65
14,119900,19800,1025,45.16,21.75,5.20,2200,21.40,21.80,1100,470.00,1100,19.05,19.60,1100,-6.30,20.20,46.94,138,16500,58300,470.65
15,128700,-29700,621,44.59,17.00,4.45,1100,16.65,16.90,1100,480.00,2200,23.55,24.75,1100,-6.75,25.00,46.94,16,-1100,31900,470.65
16,108900,9900,332,44.09,13.00,3.30,1100,12.65,12.95,2200,490.00,6600,29.25,30.70,1100,-7.10,31.15,47.12,9,-3300,45100,470.65
17,325600,28600,541,44.52,9.65,2.40,3300,9.65,10.05,1100,500.00,4400,36.15,37.60,3300,-7.75,37.65,46.54,17,-,70400,470.65
18,94600,-7700,198,44.26,7.25,1.90,1100,7.00,7.40,2200,510.00,5500,43.25,45.20,2200,-9.00,45.15,46.92,2,-,26400,470.65
19,217800,-31900,168,44.58,5.40,1.45,2200,5.20,5.40,1100,520.00,5500,51.20,53.10,1100,-4.95,59.10,63.68,2,-,16500,470.65
20,77000,1100,53,43.28,3.75,0.80,1100,3.80,4.05,1100,530.00,7700,59.65,63.80,17600,0.60,60.95,45.48,3,-1100,12100,470.65
21,85800,6600,103,43.60,2.55,0.35,1100,2.30,3.00,2200,540.00,2200,68.45,72.65,5500,-9.75,71.90,53.95,2,-1100,22000,470.65
22,91300,2200,7,43.55,1.75,0.10,2200,1.65,1.90,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,470.65
23,53900,-3300,7,42.48,1.05,-0.15,1100,1.10,1.40,2200,560.00,25300,76.25,103.05,25300,-,-,-,-,-,4400,470.65
24,5500,-,2,42.05,0.65,-0.35,1100,0.60,1.50,1100,570.00,25300,84.65,117.10,25300,-,-,-,-,-,2200,470.65
25,8800,-,-,-,-,-,2200,0.30,2.80,11000,580.00,25300,100.75,127.65,25300,-,-,-,-,-,3300,470.65
26,2200,-,-,-,-,-,8800,0.10,1.50,9900,590.00,25300,106.25,138.20,25300,-,-,-,-,-,-,470.65
27,34100,1100,3,49.12,0.50,-0.15,3300,0.40,0.60,4400,600.00,25300,114.80,149.35,25300,-,-,-,-,-,20900,470.65
28,1100,-,-,-,-,-,4400,0.05,1.05,2200,610.00,25300,123.80,160.35,25300,-,-,-,-,-,-,470.65
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,144.60,149.45,2200,-,-,-,-,-,9900,470.65
30,2200,-,-,-,-,-,4400,0.05,0.95,2200,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,470.65
31,-,-,-,-,-,-,2200,0.05,0.85,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,470.65
32,-,-,-,-,-,-,2200,0.05,1.00,2200,650.00,25300,157.50,206.90,25300,-,-,-,-,-,4400,470.65
33,-,-,-,-,-,-,2200,0.05,0.70,2200,660.00,25300,166.10,219.30,25300,-,-,-,-,-,4400,470.65
34,-,-,-,-,-,-,2200,0.05,1.55,2200,670.00,25300,174.65,230.30,25300,-,-,-,-,-,-,470.65
35,-,-,-,-,-,-,2200,0.05,0.65,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,470.65
36,-,-,-,-,-,-,2200,0.05,1.45,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,470.65
37,-,-,-,-,-,-,2200,0.05,0.70,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,470.65
38,-,-,-,-,-,-,-,-,1.60,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,470.65
39,-,-,-,-,-,-,-,-,1.60,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,470.65
40,-,-,-,-,-,-,-,-,1.65,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,470.65
41,-,-,-,-,-,-,-,-,1.60,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,470.65
42,-,-,-,-,-,-,-,-,1.60,2200,750.00,2200,273.80,279.00,2200,-,-,-,-,-,16500,470.65
