,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,575.55
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,575.55
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,575.55
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,575.55
4,-,-,-,-,-,-,22000,85.75,123.25,22000,480.00,1100,1.45,3.50,1100,-,-,-,-,-,2200,575.55
5,-,-,-,-,-,-,6600,78.15,89.65,1100,500.00,1100,4.15,6.00,1100,-0.90,4.00,60.11,23,11000,18700,575.55
6,-,-,-,-,-,-,6600,64.70,68.75,1100,520.00,1100,7.45,7.80,1100,-2.10,6.00,55.48,24,3300,19800,575.55
7,-,-,-,-,-,-,4400,50.40,52.75,1100,540.00,1100,11.80,12.15,1100,-0.80,12.20,59.14,104,2200,62700,575.55
8,3300,-,6,58.34,38.40,2.95,1100,36.75,39.25,1100,560.00,1100,17.50,18.35,1100,-1.75,18.20,56.58,253,3300,75900,575.55
9,52800,37400,205,57.09,27.40,2.95,1100,26.90,27.60,1100,580.00,1100,26.85,27.30,1100,-1.75,27.50,56.54,156,-22000,78100,575.55
10,172700,74800,441,56.99,18.70,1.85,2200,18.40,18.80,1100,600.00,1100,37.50,38.80,1100,-3.50,37.80,53.20,76,3300,99000,575.55
11,133100,17600,455,56.35,12.40,1.10,2200,12.30,12.45,2200,620.00,1100,50.95,52.50,1100,-4.65,51.65,53.76,16,-8800,33000,575.55
12,141900,-,218,56.43,8.00,0.55,1100,7.65,8.25,4400,640.00,1100,66.15,68.30,1100,0.10,72.50,67.71,3,-1100,53900,575.55
13,158400,3300,87,57.58,5.30,0.40,3300,5.00,5.45,2200,660.00,2200,82.75,84.80,1100,-2.80,82.00,43.00,4,-2200,53900,575.55
14,166100,-2200,71,59.67,3.55,0.30,2200,3.40,3.65,3300,680.00,2200,101.85,103.10,2200,4.20,102.20,71.35,3,1100,41800,575.55
15,437800,-13200,108,62.20,2.70,0.35,2200,2.50,2.80,1100,700.00,1100,120.60,122.50,2200,1.25,118.00,-,1,-,58300,575.55
16,221100,-12100,48,62.89,1.75,0.20,3300,1.60,1.90,3300,720.00,1100,137.55,141.90,3300,20.10,145.10,81.14,3,-2200,30800,575.55
17,124300,1100,9,67.81,1.60,0.45,1100,1.20,1.75,2200,740.00,2200,155.60,162.50,1100,5.80,157.00,-,1,-,27500,575.55
18,119900,-2200,4,68.27,1.05,0.10,3300,1.00,1.20,2200,760.00,2200,175.10,183.15,3300,-,-,-,-,-,23100,575.55
19,78100,-,-,-,-,-,2200,0.60,1.15,1100,780.00,28600,169.75,201.10,1100,-,-,-,-,-,6600,575.55
20,237600,-,1,77.33,0.95,0.25,3300,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,575.55
21,34100,-,1,77.61,0.65,0.15,1100,0.40,0.85,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,575.55
22,71500,-1100,3,65.61,0.10,-0.20,-,-,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,575.55
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,575.55
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,575.55
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,575.55
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,575.55
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,575.55
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,575.55
