,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,732.65
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,732.65
2,2200,-,-,-,-,-,2200,189.20,196.45,2200,540.00,-,-,-,-,-,-,-,-,-,1100,732.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,732.65
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.30,2200,-,-,-,-,-,4400,732.65
5,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.40,0.60,1100,-,-,-,-,-,33000,732.65
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,3.15,3300,-,-,-,-,-,9900,732.65
7,6600,-,-,-,-,-,9900,90.65,97.05,4400,640.00,1100,0.55,2.85,6600,-,-,-,-,-,45100,732.65
8,4400,-,-,-,-,-,1100,72.90,77.45,8800,660.00,9900,0.75,3.00,7700,0.45,1.50,42.38,3,-1100,96800,732.65
9,7700,-,-,-,-,-,1100,53.95,57.40,1100,680.00,2200,2.80,3.40,3300,-,2.80,42.85,17,1100,83600,732.65
10,59400,-,2,37.03,37.90,-3.10,2200,38.20,40.95,15400,700.00,1100,5.55,6.00,2200,0.10,6.00,39.26,184,44000,247500,732.65
11,149600,-,27,31.99,22.85,1.30,6600,23.60,24.85,1100,720.00,5500,10.65,11.05,3300,-0.80,11.00,36.95,190,7700,178200,732.65
12,297000,12100,157,33.44,13.90,1.30,1100,13.65,13.90,2200,740.00,2200,19.75,19.95,1100,-0.70,20.00,38.11,29,1100,111100,732.65
13,389400,-8800,213,33.91,6.85,0.65,1100,6.75,7.00,1100,760.00,1100,32.45,33.65,2200,-,-,-,-,-,58300,732.65
14,193600,-5500,119,34.73,3.15,-,2200,3.10,3.35,3300,780.00,2200,48.25,50.20,1100,-,-,-,-,-,7700,732.65
15,224400,4400,17,36.21,1.40,-0.25,3300,1.50,1.80,15400,800.00,1100,66.55,68.55,1100,-,-,-,-,-,15400,732.65
16,48400,-,-,-,-,-,1100,0.65,1.10,1100,820.00,7700,82.50,90.55,26400,-,-,-,-,-,2200,732.65
17,22000,-,-,-,-,-,5500,0.35,0.65,2200,840.00,2200,105.00,108.65,22000,-,-,-,-,-,4400,732.65
18,11000,-,-,-,-,-,1100,0.25,0.90,4400,860.00,-,-,-,-,-,-,-,-,-,4400,732.65
19,6600,-,-,-,-,-,4400,0.05,0.75,2200,880.00,4400,142.35,149.35,4400,-,-,-,-,-,13200,732.65
20,-,-,-,-,-,-,-,-,0.90,8800,900.00,-,-,-,-,-,-,-,-,-,-,732.65
