,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,366.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,796.5
1,-,-,-,-,-,-,2200,373.80,380.75,2200,420.00,-,-,-,-,-,-,-,-,-,-,796.5
2,-,-,-,-,-,-,2200,353.80,360.75,2200,440.00,-,-,-,-,-,-,-,-,-,-,796.5
3,-,-,-,-,-,-,4400,333.55,341.75,4400,460.00,-,-,-,-,-,-,-,-,-,-,796.5
4,-,-,-,-,-,-,4400,313.55,322.20,4400,480.00,-,-,-,-,-,-,-,-,-,-,796.5
5,-,-,-,-,-,-,4400,293.50,301.00,2200,500.00,-,-,0.05,1100,-,-,-,-,-,4400,796.5
6,-,-,-,-,-,-,2200,274.50,282.20,4400,520.00,-,-,-,-,-,-,-,-,-,-,796.5
7,-,-,-,-,-,-,4400,253.60,261.55,4400,540.00,-,-,0.05,1100,-,-,-,-,-,1100,796.5
8,-,-,-,-,-,-,4400,233.55,240.95,2200,560.00,-,-,-,-,-,-,-,-,-,-,796.5
9,-,-,-,-,-,-,4400,213.60,220.95,2200,580.00,-,-,-,-,-0.30,0.05,-,1,-,3300,796.5
10,1100,-,-,-,-,-,4400,193.65,199.80,2200,600.00,-,-,0.05,3300,-,0.05,-,1,-,24200,796.5
11,-,-,-,-,-,-,4400,173.70,180.40,4400,620.00,-,-,0.05,1100,-0.15,0.05,-,2,-,26400,796.5
12,9900,-1100,4,-,158.00,30.00,4400,154.20,160.85,4400,640.00,-,-,0.30,1100,0.80,0.85,-,3,-3300,44000,796.5
13,6600,-,-,-,-,-,2200,134.90,141.20,6600,660.00,-,-,0.05,13200,-,-,-,-,-,73700,796.5
14,30800,1100,2,-,110.15,-16.85,3300,113.75,138.70,3300,680.00,-,-,0.15,2200,-,0.10,-,2,-,59400,796.5
15,41800,-3300,8,-,103.85,10.90,11000,90.85,98.45,1100,700.00,-,-,0.05,3300,-0.05,0.05,-,11,1100,100100,796.5
16,15400,-3300,4,-,74.00,-27.00,1100,77.00,78.60,1100,720.00,-,-,0.05,3300,-,0.05,-,4,-1100,77000,796.5
17,9900,-5500,15,-,64.60,-13.00,1100,55.60,59.10,1100,740.00,-,-,0.10,2200,-0.10,0.05,-,32,-22000,108900,796.5
18,33000,-17600,27,-,31.70,-28.25,1100,36.40,38.50,1100,760.00,17600,0.05,0.15,34100,-0.40,0.05,-,57,-8800,130900,796.5
19,26400,-16500,30,-,18.00,-20.35,1100,16.05,18.60,3300,780.00,1100,0.15,0.20,2200,-0.65,0.20,-,451,38500,189200,796.5
20,217800,69300,800,-,2.10,-18.70,2200,2.00,2.25,1100,800.00,1100,3.20,3.80,1100,1.70,3.60,-,1278,-56100,125400,796.5
21,391600,19800,1135,-,0.25,-6.80,6600,0.20,0.25,3300,820.00,5500,19.90,22.40,1100,14.75,22.25,-,136,-23100,29700,796.5
22,209000,-133100,444,-,0.05,-1.10,3300,0.05,0.10,33000,840.00,22000,34.25,44.60,6600,25.40,46.00,-,8,-4400,2200,796.5
23,136400,-18700,86,-,0.05,-0.30,-,-,0.05,7700,860.00,2200,60.15,61.95,1100,25.30,63.90,-,4,-2200,1100,796.5
24,49500,-9900,14,-,0.05,-0.25,-,-,0.15,4400,880.00,12100,77.85,83.25,3300,18.25,83.00,-,2,-,2200,796.5
25,59400,-6600,20,-,0.05,-0.15,-,-,0.05,2200,900.00,9900,97.80,104.90,26400,-,-,-,-,-,-,796.5
26,-,-,-,-,-,-,-,-,1.50,3300,920.00,6600,117.80,124.90,5500,-,-,-,-,-,-,796.5
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,138.35,145.60,4400,-,-,-,-,-,-,796.5
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,157.15,165.50,4400,-,-,-,-,-,-,796.5
