,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,654.0
1,-,-,-,-,-,-,27500,210.30,278.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,654.0
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,654.0
3,-,-,-,-,-,-,27500,176.10,231.05,27500,460.00,-,-,-,-,-,-,-,-,-,-,654.0
4,-,-,-,-,-,-,27500,159.00,208.20,27500,480.00,2200,0.25,2.00,1100,0.20,0.70,62.85,1,1100,2200,654.0
5,-,-,-,-,-,-,27500,141.90,187.75,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,654.0
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.60,3.55,1100,2.50,3.50,67.46,1,-,1100,654.0
7,-,-,-,-,-,-,27500,107.70,147.30,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,654.0
8,-,-,-,-,-,-,22000,86.90,130.00,22000,560.00,1100,4.00,7.00,1100,2.80,5.00,56.00,1,1100,2200,654.0
9,-,-,-,-,-,-,22000,63.25,105.85,22000,580.00,1100,7.60,10.85,2200,1.45,8.65,56.96,25,12100,41800,654.0
10,1100,-,-,-,-,-,1100,69.75,75.60,3300,600.00,1100,13.65,14.30,2200,3.75,14.00,57.27,100,20900,86900,654.0
11,1100,-,-,-,-,-,2200,54.70,59.70,4400,620.00,3300,18.90,19.50,1100,4.00,19.15,54.20,82,12100,56100,654.0
12,-,-,-,-,-,-,2200,43.15,46.65,2200,640.00,1100,26.20,27.05,2200,5.70,26.70,54.06,161,4400,68200,654.0
13,38500,31900,64,52.73,33.70,-5.05,1100,33.85,34.95,1100,660.00,2200,35.45,36.60,1100,5.35,34.50,53.03,153,1100,102300,654.0
14,178200,99000,291,52.63,26.10,-3.40,2200,25.35,25.60,1100,680.00,1100,46.55,48.25,1100,6.45,45.40,53.35,42,-14300,29700,654.0
15,349800,141900,475,51.96,18.50,-3.35,1100,18.40,18.90,1100,700.00,4400,57.00,62.70,4400,3.75,54.60,46.17,45,-,71500,654.0
16,322300,69300,424,50.77,13.00,-2.65,1100,12.90,13.35,2200,720.00,1100,72.85,75.15,2200,8.30,69.50,46.12,1,-,38500,654.0
17,157300,45100,149,51.20,9.10,-1.90,2200,8.85,9.30,3300,740.00,1100,88.10,99.00,1100,8.00,86.00,46.56,5,-,31900,654.0
18,140800,11000,157,50.36,6.20,-1.60,2200,6.00,6.50,2200,760.00,1100,99.80,106.85,1100,7.20,105.85,45.52,4,-,30800,654.0
19,88000,9900,40,51.40,4.30,-1.25,3300,4.05,4.50,3300,780.00,27500,102.70,125.70,1100,-,-,-,-,-,5500,654.0
20,228800,-6600,76,51.26,2.75,-0.80,3300,2.70,3.25,1100,800.00,27500,120.55,197.20,1100,-,-,-,-,-,14300,654.0
21,42900,1100,2,52.57,2.05,-0.40,1100,1.50,2.20,1100,820.00,27500,138.15,183.85,27500,-,-,-,-,-,-,654.0
22,78100,-,2,56.23,1.90,0.40,1100,0.90,1.35,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,654.0
23,8800,-,-,-,-,-,2200,0.55,1.95,1100,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,654.0
24,2200,-2200,2,52.88,0.55,-0.45,3300,0.25,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,654.0
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,206.10,272.55,27500,-,-,-,-,-,-,654.0
26,9900,-,-,-,-,-,4400,0.05,1.55,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,654.0
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,654.0
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,654.0
