,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,158.40,163.75,2200,330.00,-,-,-,-,-,-,-,-,-,-,493.8
1,-,-,-,-,-,-,2200,148.40,153.75,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,493.8
2,-,-,-,-,-,-,2200,138.45,143.70,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,493.8
3,-,-,-,-,-,-,2200,128.20,133.70,2200,360.00,-,-,0.05,2200,-,-,-,-,-6600,11000,493.8
4,-,-,-,-,-,-,2200,118.85,123.70,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,493.8
5,-,-,-,-,-,-,2200,108.20,113.70,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,493.8
6,-,-,-,-,-,-,2200,98.85,103.70,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,493.8
7,3300,-,-,-,-,-,2200,88.45,93.40,2200,400.00,-,-,0.05,8800,-,-,-,-,-36300,58300,493.8
8,-,-,-,-,-,-,2200,78.50,84.15,2200,410.00,-,-,0.05,1100,-,-,-,-,-,13200,493.8
9,1100,-,-,-,-,-,2200,68.25,73.40,2200,420.00,-,-,0.05,3300,-,0.05,-,3,-39600,66000,493.8
10,9900,-,-,-,-,-,2200,58.85,63.35,8800,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,493.8
11,17600,-,-,-,-,-,6600,48.85,53.65,8800,440.00,4400,0.05,0.20,3300,-0.20,0.05,-,9,-5500,66000,493.8
12,156200,-7700,3,-,47.00,6.75,5500,35.10,43.15,4400,450.00,-,-,0.10,2200,-,0.10,-,5,-4400,72600,493.8
13,42900,-7700,1,-,36.75,6.35,1100,28.45,33.30,4400,460.00,8800,0.05,0.25,2200,0.40,0.60,-,3,-20900,50600,493.8
14,30800,-20900,4,-,29.50,8.80,5500,17.70,25.90,3300,470.00,2200,0.25,0.45,2200,-0.35,0.30,-,12,-17600,39600,493.8
15,45100,-36300,20,-,13.35,0.80,1100,10.60,13.15,1100,480.00,2200,0.65,1.20,1100,-0.85,0.70,-,28,-18700,36300,493.8
16,33000,-20900,34,-,5.00,-0.45,1100,3.25,5.15,1100,490.00,1100,2.95,3.55,1100,-1.05,3.30,-,87,1100,44000,493.8
17,200200,-26400,157,-,1.40,-0.85,3300,1.45,1.85,1100,500.00,1100,8.70,11.45,1100,-1.75,9.80,-,5,-3300,22000,493.8
18,73700,-28600,143,-,0.30,-0.40,1100,0.30,0.45,2200,510.00,3300,10.15,18.80,1100,-2.50,12.00,-,1,-1100,5500,493.8
19,82500,-8800,27,-,0.20,-0.15,5500,0.10,0.25,1100,520.00,1100,26.30,36.45,1100,-3.00,22.00,-,1,-3300,16500,493.8
20,35200,-5500,12,-,0.15,-0.20,5500,0.05,0.10,1100,530.00,7700,35.45,39.80,2200,0.10,38.90,-,4,4400,9900,493.8
21,60500,6600,7,-,0.10,-0.15,6600,0.05,0.10,16500,540.00,9900,45.95,50.05,6600,-9.30,43.00,-,2,-6600,6600,493.8
22,47300,-14300,4,-,0.05,-0.10,1100,0.05,0.10,11000,550.00,9900,55.95,60.60,4400,-,-,-,-,-2200,2200,493.8
23,51700,-3300,2,-,0.05,-0.10,-,-,0.10,12100,560.00,8800,66.00,71.05,6600,-,-,-,-,-13200,13200,493.8
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,75.95,80.60,2200,-,-,-,-,-1100,1100,493.8
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,5500,85.50,103.55,27500,-4.00,86.00,-,2,-3300,4400,493.8
26,3300,-,-,-,-,-,-,-,0.40,2200,590.00,2200,95.85,100.65,2200,-,-,-,-,-,-,493.8
27,22000,-,2,-,0.05,-0.05,-,-,0.05,4400,600.00,8800,106.10,118.20,27500,3.60,105.10,-,6,-4400,2200,493.8
28,1100,-,-,-,-,-,-,-,2.20,2200,610.00,2200,115.90,120.70,2200,-,-,-,-,-,-,493.8
29,1100,-,-,-,-,-,-,-,0.80,2200,620.00,4400,125.90,131.35,4400,-,-,-,-,-,1100,493.8
30,-,-,-,-,-,-,-,-,2.20,2200,630.00,4400,135.90,140.70,4400,-,-,-,-,-,-,493.8
31,4400,-1100,-,-,-,-,-,-,0.80,2200,640.00,6600,145.90,151.35,6600,-,-,-,-,-,1100,493.8
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,155.90,160.70,4400,-,-,-,-,-,-,493.8
33,-,-,-,-,-,-,-,-,0.80,2200,660.00,4400,165.90,187.50,27500,3.00,165.00,-,1,-1100,-,493.8
34,-,-,-,-,-,-,-,-,2.20,2200,670.00,4400,175.30,180.75,4400,-,-,-,-,-,-,493.8
35,-,-,-,-,-,-,-,-,0.90,2200,680.00,6600,186.00,190.45,6600,-,-,-,-,-,6600,493.8
36,-,-,-,-,-,-,-,-,0.90,2200,700.00,8800,206.05,211.35,8800,-,-,-,-,-1100,6600,493.8
37,-,-,-,-,-,-,-,-,2.15,2200,720.00,4400,226.00,231.20,4400,-,-,-,-,-,-,493.8
38,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,245.80,251.35,2200,-,-,-,-,-,2200,493.8
39,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,265.75,271.40,2200,-,-,-,-,-,-,493.8
40,-,-,-,-,-,-,-,-,2.20,2200,780.00,2200,285.70,291.35,2200,-,-,-,-,-,-,493.8
41,-,-,-,-,-,-,-,-,2.20,1100,800.00,2200,305.90,311.35,2200,-,-,-,-,-,-,493.8
42,-,-,-,-,-,-,-,-,2.20,2200,820.00,2200,325.75,331.30,2200,-,-,-,-,-,-,493.8
43,-,-,-,-,-,-,-,-,2.20,2200,840.00,2200,345.75,351.55,2200,-,-,-,-,-,-,493.8
44,-,-,-,-,-,-,-,-,2.10,2200,860.00,2200,365.85,371.55,2200,-,-,-,-,-,-,493.8
45,-,-,-,-,-,-,-,-,2.15,2200,880.00,2200,385.70,391.35,2200,-,-,-,-,-,-,493.8
46,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,405.70,411.60,2200,-,-,-,-,-,-,493.8
47,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,493.8
48,-,-,-,-,-,-,-,-,2.20,2200,940.00,6600,445.85,450.90,6600,-,-,-,-,-2200,2200,493.8
