,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,2.00,12100,0.45,1.00,55.96,1,-,33000,459.1
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,1100,0.50,2.95,11000,-,-,-,-,-,1100,459.1
2,-,-,-,-,-,-,3300,71.45,90.85,3300,380.00,1100,1.75,3.25,16500,0.15,2.00,53.19,9,-,12100,459.1
3,-,-,-,-,-,-,3300,62.50,79.60,3300,390.00,1100,2.05,3.30,6600,0.15,3.05,53.21,2,1100,2200,459.1
4,4400,-,-,-,-,-,1100,61.25,63.60,1100,400.00,2200,3.15,3.45,2200,0.20,3.45,48.95,115,-27500,138600,459.1
5,-,-,-,-,-,-,8800,51.85,55.25,4400,410.00,1100,4.00,6.10,17600,-0.20,4.30,46.05,3,-,11000,459.1
6,-,-,-,-,-,-,1100,43.75,46.10,1100,420.00,2200,5.60,6.00,1100,0.20,5.80,44.45,64,5500,46200,459.1
7,6600,-,4,39.92,37.50,-4.85,1100,36.25,37.85,2200,430.00,1100,7.95,8.25,3300,0.55,8.10,43.53,102,7700,69300,459.1
8,8800,-1100,9,34.05,28.20,-1.85,1100,29.05,30.45,1100,440.00,2200,10.65,11.15,1100,0.95,11.00,43.19,127,13200,71500,459.1
9,22000,16500,78,39.23,24.15,-3.65,1100,23.25,24.15,2200,450.00,2200,13.85,14.40,2200,0.95,14.00,41.01,106,-15400,60500,459.1
10,62700,27500,162,37.17,17.80,-3.20,1100,17.65,18.00,2200,460.00,1100,18.00,18.80,1100,1.85,19.25,42.23,41,-1100,84700,459.1
11,86900,-4400,242,37.00,13.25,-2.85,1100,13.10,13.55,1100,470.00,1100,23.35,24.10,1100,3.35,25.70,44.28,15,-6600,56100,459.1
12,126500,-2200,435,36.01,9.60,-2.55,2200,9.55,9.80,1100,480.00,2200,29.10,30.65,1100,11.65,39.00,59.86,7,-2200,70400,459.1
13,94600,1100,135,36.25,6.75,-2.15,1100,6.90,7.10,1100,490.00,1100,36.65,42.00,22000,11.65,48.30,66.02,6,-3300,20900,459.1
14,303600,49500,231,36.33,4.70,-1.90,3300,4.70,5.05,2200,500.00,2200,44.00,46.05,1100,7.55,43.00,35.04,6,2200,48400,459.1
15,67100,-4400,31,36.60,3.25,-1.45,2200,2.85,3.65,4400,510.00,3300,51.00,55.85,3300,17.45,63.35,68.16,2,-1100,7700,459.1
16,124300,-5500,28,37.26,2.30,-1.05,3300,2.00,2.30,1100,520.00,27500,51.90,63.40,1100,16.40,67.20,58.19,2,-,40700,459.1
17,62700,-2200,7,36.63,1.40,-1.25,2200,1.40,2.85,20900,530.00,4400,68.85,73.90,5500,-,-,-,-,-,16500,459.1
18,85800,-9900,21,38.98,1.20,-0.15,9900,1.00,1.30,2200,540.00,4400,78.85,83.25,5500,12.50,82.50,52.90,1,-,25300,459.1
19,73700,2200,10,38.24,0.70,0.10,1100,0.70,1.45,2200,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,459.1
20,68200,-,2,39.05,0.50,-0.40,2200,0.55,1.20,2200,560.00,2200,98.10,102.95,2200,-,-,-,-,-,35200,459.1
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,108.00,112.55,2200,-,-,-,-,-,2200,459.1
22,14300,-,-,-,-,-,9900,0.10,1.95,22000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,459.1
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,459.1
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,137.40,142.35,2200,-,-,-,-,-,26400,459.1
25,1100,-,-,-,-,-,2200,0.05,1.60,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,459.1
26,2200,-,-,-,-,-,2200,0.05,1.45,4400,620.00,2200,157.00,162.15,2200,-,-,-,-,-,11000,459.1
27,-,-1100,1,64.96,1.05,-8.45,-,-,1.10,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,459.1
28,11000,-,-,-,-,-,-,-,2.20,2200,640.00,4400,176.90,182.15,4400,-,-,-,-,-,7700,459.1
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,459.1
30,-,-,-,-,-,-,-,-,2.20,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,459.1
31,-,-,-,-,-,-,-,-,2.10,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,459.1
32,-,-,-,-,-,-,-,-,2.20,2200,680.00,4400,217.00,221.85,4400,-,-,-,-,-,13200,459.1
33,-,-,-,-,-,-,-,-,2.20,2200,700.00,4400,236.35,242.10,4400,-,-,-,-,-,11000,459.1
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,459.1
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,276.70,281.90,2200,-,-,-,-,-,2200,459.1
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,459.1
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,459.1
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,302.00,390.65,27500,-,-,-,-,-,-,459.1
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,319.10,411.05,27500,-,-,-,-,-,-,459.1
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,459.1
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,459.1
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,459.1
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,459.1
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,459.1
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,4400,475.80,481.15,4400,-,-,-,-,-,16500,459.1
