,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,789.5
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,789.5
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,55.02,-,-,5500,789.5
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,47.98,-,-,12100,789.5
4,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,42.03,-,-,99000,789.5
5,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.59,-,-,61600,789.5
6,9900,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.94,-,-,128700,789.5
7,27500,-,-,52.40,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.92,-,-,116600,789.5
8,77000,-,-,34.38,-,-,-,-,-,-,780.00,-,-,-,-,-,-,31.67,-,-,91300,789.5
9,387200,-,-,35.07,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.34,-,-,62700,789.5
10,330000,-,-,34.95,-,-,-,-,-,-,820.00,-,-,-,-,-,-,25.20,-,-,4400,789.5
11,380600,-,-,34.75,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1100,789.5
12,141900,-,-,36.50,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,789.5
13,66000,-,-,38.00,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,789.5
14,173800,-,-,41.48,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,789.5
15,5500,-,-,46.55,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,789.5
16,37400,-,-,51.19,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,789.5
17,4400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,789.5
