,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.60,0.95,1100,-0.40,0.60,56.57,1,-,33000,470.95
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,8800,0.10,2.65,11000,-,-,-,-,-,1100,470.95
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,1100,1.20,1.90,1100,-1.00,1.00,51.50,3,2200,16500,470.95
3,-,-,-,-,-,-,3300,74.55,92.70,3300,390.00,1100,1.20,2.55,1100,-1.50,1.55,50.95,3,2200,4400,470.95
4,4400,-,-,-,-,-,1100,74.40,76.90,1100,400.00,2200,2.20,2.45,4400,-1.15,2.30,51.04,23,1100,141900,470.95
5,-,-,-,-,-,-,4400,64.80,68.45,4400,410.00,1100,2.50,4.40,17600,-,-,-,-,-,12100,470.95
6,-,-,-,-,-,-,1100,56.50,58.10,1100,420.00,4400,4.10,4.30,3300,-2.15,4.20,43.87,21,2200,49500,470.95
7,6600,-,2,-,42.90,5.40,4400,46.10,56.15,2200,430.00,1100,5.55,5.75,4400,-2.50,5.55,45.40,14,-,68200,470.95
8,6600,-,1,38.60,38.80,10.60,1100,40.10,41.45,1100,440.00,1100,7.40,7.65,4400,-3.25,7.40,43.32,38,5500,77000,470.95
9,12100,-4400,19,40.38,33.00,8.10,1100,32.35,33.75,1100,450.00,1100,9.80,10.10,2200,-4.35,9.95,41.92,70,8800,83600,470.95
10,51700,1100,91,41.34,26.50,7.60,1100,25.85,26.90,2200,460.00,1100,12.75,13.35,1100,-5.65,13.05,40.42,60,-2200,77000,470.95
11,82500,-4400,135,40.24,21.35,6.75,1100,20.55,21.40,2200,470.00,2200,16.95,17.50,2200,-6.35,17.70,40.67,24,6600,60500,470.95
12,113300,-11000,231,39.02,15.50,5.00,2200,15.50,15.70,1100,480.00,1100,21.80,22.60,1100,-8.40,21.60,38.52,20,-6600,61600,470.95
13,93500,-,117,37.58,11.55,4.10,2200,11.40,11.65,1100,490.00,9900,26.55,28.85,9900,-11.45,27.85,38.31,5,1100,20900,470.95
14,278300,-7700,294,38.17,8.50,3.20,3300,8.20,8.40,3300,500.00,1100,33.20,35.45,1100,-9.35,36.80,43.17,1,-,46200,470.95
15,62700,-4400,20,37.70,5.70,1.80,2200,5.70,6.10,3300,510.00,16500,40.15,43.35,11000,-,-,-,-,-,7700,470.95
16,122100,-,21,36.95,3.70,1.05,2200,3.35,4.05,1100,520.00,7700,48.40,52.30,15400,-13.45,50.05,36.67,1,-,41800,470.95
17,63800,1100,3,38.66,2.90,1.50,1100,1.85,3.50,3300,530.00,4400,56.25,61.15,5500,-,-,-,-,-,16500,470.95
18,78100,-,4,40.79,2.40,1.10,1100,1.60,2.60,7700,540.00,6600,65.35,70.40,7700,-,-,-,-,-,24200,470.95
19,71500,-1100,6,36.64,1.00,0.10,1100,0.90,2.35,18700,550.00,2200,74.65,79.80,2200,-,-,-,-,-,5500,470.95
20,67100,-,4,39.22,0.90,0.25,1100,0.60,1.15,1100,560.00,2200,84.20,89.00,2200,-,-,-,-,-,35200,470.95
21,7700,-,-,-,-,-,1100,0.15,1.60,15400,570.00,2200,93.75,98.90,2200,-,-,-,-,-,2200,470.95
