,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,125.00,27500,360.00,3300,0.60,1.55,2200,0.05,1.00,53.23,1,-,38500,463.15
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,16500,0.15,3.20,13200,-,-,-,-,-,1100,463.15
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,13200,1.10,3.40,12100,1.60,1.95,50.74,1,1100,4400,463.15
3,-,-,-,-,-,-,3300,68.35,87.90,3300,390.00,13200,1.65,4.15,12100,-,-,-,-,-,1100,463.15
4,4400,-,-,-,-,-,3300,67.45,71.35,9900,400.00,2200,3.75,4.15,2200,-0.90,3.70,48.57,49,3300,166100,463.15
5,-,-,-,-,-,-,5500,58.15,62.50,2200,410.00,1100,4.15,5.80,1100,-,5.50,49.16,5,1100,6600,463.15
6,-,-,-,-,-,-,1100,50.85,53.30,5500,420.00,2200,6.45,6.90,2200,-0.80,6.85,47.01,19,6600,33000,463.15
7,3300,-1100,4,29.93,40.55,0.30,1100,43.55,45.10,1100,430.00,4400,8.45,8.65,4400,-1.70,8.55,44.93,59,3300,57200,463.15
8,1100,-,1,28.26,32.05,-5.10,1100,35.60,37.15,1100,440.00,1100,11.05,11.20,1100,-2.05,11.10,43.86,62,8800,51700,463.15
9,5500,-,8,43.24,32.00,6.90,1100,29.15,30.35,1100,450.00,3300,13.90,14.15,3300,-2.70,13.85,42.03,101,-4400,60500,463.15
10,45100,19800,127,38.57,24.00,3.70,2200,23.55,24.05,1100,460.00,2200,18.00,18.25,1100,-3.25,17.85,41.48,104,9900,93500,463.15
11,58300,2200,124,38.29,18.90,3.15,2200,18.80,19.15,3300,470.00,1100,22.50,22.90,2200,-3.25,23.10,41.97,66,5500,68200,463.15
12,110000,12100,176,37.88,14.50,2.40,3300,14.20,14.50,1100,480.00,1100,28.40,28.80,1100,-1.75,29.90,44.09,25,1100,83600,463.15
13,97900,8800,88,37.76,11.00,2.05,2200,10.80,11.10,2200,490.00,2200,31.50,35.80,3300,-2.10,37.60,46.83,3,-1100,23100,463.15
14,228800,15400,155,37.69,8.00,1.25,1100,7.95,8.15,3300,500.00,2200,41.15,42.45,3300,-1.90,44.50,46.96,1,-,50600,463.15
15,55000,5500,42,38.15,6.20,1.10,1100,5.80,6.20,4400,510.00,1100,48.40,49.65,1100,-,-,-,-,-,6600,463.15
16,144100,3300,30,38.15,4.50,0.95,2200,4.10,4.55,2200,520.00,1100,56.90,59.80,12100,3.75,59.20,45.82,5,-,40700,463.15
17,64900,-4400,11,37.93,3.15,0.55,1100,2.90,3.85,2200,530.00,2200,63.25,70.70,1100,16.90,74.65,63.99,1,-,17600,463.15
18,95700,3300,18,37.47,2.10,0.40,2200,2.05,2.40,3300,540.00,4400,73.40,77.25,1100,6.40,72.75,31.76,1,-,26400,463.15
19,69300,-,5,38.92,1.70,0.30,2200,1.60,1.95,2200,550.00,2200,82.10,87.15,2200,-,-,-,-,-,5500,463.15
20,63800,-1100,25,38.43,1.10,-0.20,1100,1.10,1.20,2200,560.00,4400,92.50,96.95,4400,-,-,-,-,-,35200,463.15
21,7700,-,-,-,-,-,1100,0.60,1.80,15400,570.00,4400,101.20,106.30,4400,-,-,-,-,-,2200,463.15
22,12100,1100,2,47.00,1.50,-0.40,2200,0.50,1.45,8800,580.00,2200,111.60,116.20,2200,-,-,-,-,-,11000,463.15
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,2200,120.55,126.00,2200,-,-,-,-,-,-,463.15
24,56100,2200,3,47.88,0.90,0.60,1100,0.35,0.85,2200,600.00,4400,131.35,135.85,4400,-,-,-,-,-,26400,463.15
25,1100,-,-,-,-,-,2200,0.05,1.30,17600,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,463.15
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,6600,151.10,155.75,6600,-,-,-,-,-,11000,463.15
27,1100,-,-,-,-,-,2200,0.05,0.95,2200,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,463.15
28,11000,-,4,54.08,0.60,-1.60,2200,0.05,0.70,2200,640.00,13200,171.05,175.60,13200,-,-,-,-,-,7700,463.15
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,463.15
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,463.15
31,-,-,-,-,-,-,2200,0.05,1.75,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,463.15
32,-,-,-,-,-,-,2200,0.05,0.70,2200,680.00,6600,210.50,215.10,6600,-,-,-,-,-,13200,463.15
33,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,4400,230.30,235.20,4400,-,-,-,-,-,12100,463.15
34,-,-,-,-,-,-,-,-,1.85,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,463.15
35,-,-,-,-,-,-,-,-,1.65,2200,740.00,2200,270.35,275.05,2200,-,-,-,-,-,2200,463.15
36,-,-,-,-,-,-,-,-,1.60,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,463.15
37,-,-,-,-,-,-,-,-,1.60,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,463.15
38,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,463.15
39,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,463.15
40,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,463.15
41,-,-,-,-,-,-,-,-,1.80,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,463.15
42,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,364.95,474.50,27500,-,-,-,-,-,-,463.15
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,376.85,494.55,27500,-,-,-,-,-,-,463.15
44,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,396.50,514.50,1100,-,-,-,-,-,-,463.15
45,-,-,-,-,-,-,-,-,1.70,2200,940.00,6600,469.10,474.45,6600,-,-,-,-,-,16500,463.15
