,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,609.3
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,609.3
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,609.3
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,609.3
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,609.3
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.05,1100,-0.30,0.05,-,2,-,3300,609.3
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.15,1100,-,-,-,-,-,42900,609.3
7,-,-,-,-,-,-,3300,83.85,89.90,22000,520.00,-,-,0.05,11000,-0.05,0.05,-,12,-1100,22000,609.3
8,3300,-,-,-,-,-,3300,65.20,67.90,1100,540.00,2200,0.10,0.20,1100,-,-,-,-,-,34100,609.3
9,8800,-,-,-,-,-,5500,43.90,49.85,2200,560.00,6600,0.10,0.40,1100,-1.25,0.50,-,2,-1100,29700,609.3
10,16500,-,1,-,32.50,-13.50,3300,24.15,28.60,2200,580.00,1100,0.55,1.20,2200,0.35,0.70,-,18,5500,29700,609.3
11,30800,-2200,7,-,10.00,-7.95,1100,7.40,11.25,1100,600.00,3300,1.90,2.45,1100,1.20,2.10,-,56,6600,59400,609.3
12,67100,-3300,111,-,0.60,-2.45,1100,0.65,0.80,2200,620.00,1100,10.70,12.75,1100,6.95,13.15,-,20,-8800,16500,609.3
13,113300,-12100,26,-,0.25,-0.45,2200,0.15,0.20,4400,640.00,5500,26.05,33.90,1100,7.20,31.00,-,9,-,46200,609.3
14,137500,-5500,10,-,0.10,-0.20,5500,0.10,0.15,7700,660.00,2200,49.10,53.30,1100,-,-,-,-,-,15400,609.3
15,74800,-3300,8,-,0.10,-0.15,8800,0.05,0.10,3300,680.00,6600,68.15,75.10,1100,-,-,-,-,-,19800,609.3
16,217800,-4400,5,-,0.05,-0.05,-,-,0.05,1100,700.00,1100,91.20,95.55,3300,-,-,-,-,-,20900,609.3
17,152900,-,8,-,0.05,-0.10,-,-,0.05,3300,720.00,1100,108.90,130.80,22000,5.90,109.00,-,1,-,15400,609.3
18,50600,-,3,-,0.05,-0.05,-,-,0.10,2200,740.00,2200,128.85,135.65,2200,-,-,-,-,-,13200,609.3
19,64900,-1100,10,-,0.10,-,-,-,0.10,1100,760.00,2200,148.80,179.15,27500,6.20,148.20,-,3,-,14300,609.3
20,35200,-6600,10,-,0.10,0.05,-,-,0.10,1100,780.00,2200,168.00,176.65,2200,-,-,-,-,-,3300,609.3
21,138600,-,-,-,-,-,-,-,0.05,11000,800.00,1100,176.25,225.05,27500,-,-,-,-,-,6600,609.3
22,24200,-,1,-,0.05,-0.10,-,-,0.05,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,609.3
23,52800,-,-,-,-,-,-,-,0.20,1100,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,609.3
24,6600,-,-,-,-,-,-,-,1.75,1100,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,609.3
25,1100,-,-,-,-,-,-,-,2.95,1100,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,609.3
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,609.3
27,9900,-,-,-,-,-,-,-,2.95,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,609.3
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,609.3
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,609.3
