,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,120.70,27500,360.00,3300,0.15,1.95,6600,-,-,-,-,-,28600,461.65
1,-,-,-,-,-,-,27500,82.25,109.75,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,461.65
2,-,-,-,-,-,-,27500,73.20,96.10,27500,380.00,1100,0.35,2.25,5500,0.20,0.30,60.90,1,-,14300,461.65
3,-,-,-,-,-,-,27500,60.10,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,461.65
4,4400,-,-,-,-,-,1100,57.45,67.40,4400,400.00,2200,1.20,1.65,2200,-0.05,1.30,61.74,8,-3300,138600,461.65
5,-,-,-,-,-,-,1100,48.75,53.90,1100,410.00,1100,1.00,1.90,1100,-,-,-,-,-,11000,461.65
6,-,-,-,-,-,-,4400,41.40,45.95,7700,420.00,1100,2.50,3.40,1100,0.40,2.70,55.84,2,1100,38500,461.65
7,3300,-,-,-,-,-,1100,33.30,36.40,8800,430.00,2200,3.85,4.65,1100,1.20,4.00,53.21,6,-1100,60500,461.65
8,3300,-,-,-,-,-,2200,26.25,27.50,1100,440.00,3300,5.85,6.00,1100,0.50,6.00,53.30,20,-3300,79200,461.65
9,11000,-,1,57.09,23.00,-8.45,1100,19.30,21.00,1100,450.00,2200,8.70,9.00,1100,0.85,9.00,51.04,28,-,72600,461.65
10,39600,9900,16,46.63,14.30,-2.30,1100,14.30,14.55,1100,460.00,1100,12.90,13.25,1100,2.35,13.95,51.97,26,-1100,89100,461.65
11,118800,-2200,74,44.35,10.15,-2.10,1100,9.75,9.95,1100,470.00,1100,17.95,18.50,2200,1.10,17.85,46.50,1,-,67100,461.65
12,308000,-9900,143,46.25,6.70,-1.65,2200,6.45,6.65,2200,480.00,3300,24.35,25.55,2200,0.15,22.70,39.59,1,-,53900,461.65
13,202400,-2200,127,46.77,4.00,-1.70,4400,4.20,4.35,2200,490.00,1100,31.85,33.10,1100,-,-,-,-,-,20900,461.65
14,343200,-,67,46.81,2.80,-0.90,2200,2.55,2.90,4400,500.00,2200,40.55,41.55,1100,2.95,40.95,50.12,1,-,42900,461.65
15,90200,-,7,49.29,1.80,-0.50,2200,1.60,1.85,2200,510.00,2200,49.00,51.10,1100,-,-,-,-,-,7700,461.65
16,128700,-1100,12,51.80,1.25,-0.50,4400,1.25,1.35,2200,520.00,1100,59.00,61.05,1100,-,-,-,-,-,27500,461.65
17,62700,-1100,4,51.67,0.75,-0.55,1100,0.75,0.95,6600,530.00,1100,67.65,72.00,6600,-,-,-,-,-,15400,461.65
18,62700,-,2,54.88,0.60,-0.30,2200,0.55,1.00,1100,540.00,4400,76.70,80.85,4400,-,-,-,-,-,20900,461.65
19,83600,-,-,-,-,-,2200,0.40,0.75,4400,550.00,4400,86.65,91.00,4400,-,-,-,-,-,5500,461.65
20,123200,-,2,63.09,0.50,0.05,3300,0.30,0.50,55000,560.00,2200,96.05,100.65,2200,-,-,-,-,-,34100,461.65
21,7700,-,-,-,-,-,1100,0.15,0.90,3300,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,461.65
22,13200,-,-,-,-,-,2200,0.15,1.35,6600,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,461.65
23,3300,-,-,-,-,-,2200,0.10,1.30,4400,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,461.65
24,44000,-5500,5,65.83,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,135.70,140.90,2200,-,-,-,-,-,26400,461.65
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,461.65
26,2200,-,-,-,-,-,1100,0.05,1.70,2200,620.00,2200,155.45,160.50,2200,-,-,-,-,-,7700,461.65
27,-,-,-,-,-,-,1100,0.05,1.40,2200,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,461.65
28,11000,-,-,-,-,-,1100,0.10,0.90,2200,640.00,27500,149.90,205.90,27500,-,-,-,-,-,7700,461.65
