,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,733.9
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,733.9
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,733.9
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,5500,733.9
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.25,3.50,8800,-,-,-,-,-,37400,733.9
5,1100,-,-,-,-,-,-,-,-,-,620.00,6600,0.25,1.95,2200,-,-,-,-,-,16500,733.9
6,6600,-,-,-,-,-,7700,94.55,101.75,7700,640.00,2200,1.55,2.10,1100,-,-,-,-,-,59400,733.9
7,9900,-,-,-,-,-,9900,77.90,80.40,1100,660.00,1100,3.30,3.50,2200,-0.25,3.35,37.37,3,-,150700,733.9
8,14300,-,-,-,-,-,1100,61.05,65.40,22000,680.00,1100,5.90,6.15,3300,-0.30,6.00,36.43,3,1100,116600,733.9
9,84700,-,1,32.29,47.00,1.25,1100,45.95,47.80,2200,700.00,1100,10.25,10.35,2200,-0.50,10.25,35.66,10,1100,238700,733.9
10,177100,-2200,4,31.51,33.00,1.30,3300,32.30,33.55,2200,720.00,1100,16.05,16.45,1100,-0.75,16.25,34.52,16,-2200,81400,733.9
11,331100,3300,24,31.75,22.30,0.85,1100,22.30,22.65,1100,740.00,3300,24.45,25.75,1100,-,-,-,-,-,52800,733.9
12,368500,3300,17,32.10,14.40,0.85,2200,14.25,14.55,1100,760.00,1100,36.90,38.40,3300,-,-,-,-,-,13200,733.9
13,161700,3300,9,32.22,8.75,0.55,1100,8.70,8.85,1100,780.00,3300,49.95,52.05,2200,-,-,-,-,-,3300,733.9
14,185900,-,1,32.68,5.20,0.45,2200,5.00,5.30,1100,800.00,2200,66.35,68.25,2200,-,-,-,-,-,22000,733.9
15,41800,-,-,-,-,-,2200,2.55,4.25,17600,820.00,9900,81.00,88.70,6600,-,-,-,-,-,2200,733.9
16,25300,-,-,-,-,-,4400,0.50,2.80,15400,840.00,2200,97.05,108.15,2200,-,-,-,-,-,4400,733.9
17,1100,-,-,-,-,-,2200,0.10,2.95,15400,860.00,-,-,-,-,-,-,-,-,-,5500,733.9
18,1100,-,-,-,-,-,1100,0.10,2.95,15400,880.00,4400,139.10,144.75,2200,-,-,-,-,-,13200,733.9
