,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,150.90,157.25,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,516.5
1,-,-,-,-,-,-,27500,113.35,159.65,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,516.5
2,2200,-,-,-,-,-,2200,111.30,116.85,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,516.5
3,-,-,-,-,-,-,27500,82.20,115.15,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,516.5
4,-,-,-,-,-,-,27500,71.15,101.85,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,516.5
5,-,-,-,-,-,-,27500,65.10,90.40,27500,440.00,1100,0.05,1.85,3300,-,-,-,-,-,8800,516.5
6,-,-,-,-,-,-,27500,55.85,79.85,27500,450.00,1100,0.10,2.35,2200,-,-,-,-,-,1100,516.5
7,-,-,-,-,-,-,5500,46.65,75.05,27500,460.00,1100,0.50,2.15,3300,-0.15,0.30,46.63,3,-2200,19800,516.5
8,-,-,-,-,-,-,5500,37.35,57.40,27500,470.00,1100,0.45,-,-,-,-,-,-,-,2200,516.5
9,1100,-,-,-,-,-,1100,31.80,37.70,1100,480.00,1100,1.55,2.45,1100,0.25,1.45,45.22,17,-2200,68200,516.5
10,4400,-,-,-,-,-,3300,25.35,30.10,3300,490.00,1100,2.10,4.65,2200,1.55,3.00,45.57,11,-,31900,516.5
11,6600,1100,4,38.97,20.15,-19.50,1100,19.05,20.50,1100,500.00,1100,5.15,5.25,1100,2.25,5.25,46.16,511,3300,174900,516.5
12,14300,-,2,63.19,19.80,-5.20,1100,12.55,16.00,2200,510.00,2200,8.60,9.20,2200,3.80,8.85,45.69,211,13200,63800,516.5
13,72600,16500,94,38.59,8.85,-6.90,3300,8.80,9.00,1100,520.00,1100,13.55,14.10,2200,6.20,13.90,47.76,288,-14300,121000,516.5
14,135300,89100,271,38.23,4.70,-5.50,2200,4.70,5.00,1100,530.00,1100,19.85,20.95,1100,8.80,20.90,47.99,93,-17600,57200,516.5
15,270600,-2200,512,40.22,2.70,-3.55,2200,2.85,3.00,1100,540.00,3300,27.10,28.65,2200,5.20,22.80,-,58,-6600,107800,516.5
16,286000,15400,500,41.07,1.50,-2.35,2200,1.50,1.65,2200,550.00,4400,35.00,39.45,2200,4.00,30.00,-,8,-3300,42900,516.5
17,576400,64900,459,43.44,0.85,-1.45,6600,0.85,0.90,1100,560.00,2200,44.45,45.65,1100,13.20,45.80,54.28,11,-3300,122100,516.5
18,281600,-14300,194,46.60,0.65,-0.80,22000,0.60,0.65,1100,570.00,1100,49.80,55.90,1100,7.10,45.50,-,2,-,38500,516.5
19,493900,-82500,288,50.45,0.50,-0.40,7700,0.45,0.55,2200,580.00,2200,63.60,66.70,2200,21.45,55.00,-,1,-,40700,516.5
20,68200,-14300,36,55.35,0.35,-0.30,1100,0.35,0.40,1100,590.00,1100,73.65,85.45,27500,21.00,68.95,-,1,-,3300,516.5
21,479600,-103400,130,58.58,0.35,-0.15,24200,0.30,0.35,3300,600.00,1100,83.55,86.20,1100,-,-,-,-,-,23100,516.5
22,46200,-15400,16,58.92,0.20,-0.20,1100,0.15,0.35,6600,610.00,27500,79.40,108.70,27500,-,-,-,-,-,1100,516.5
23,182600,-9900,12,65.76,0.25,-0.15,9900,0.20,0.25,1100,620.00,2200,93.95,108.65,1100,-,-,-,-,-,15400,516.5
24,31900,-1100,1,62.87,0.10,-0.25,1100,0.05,0.20,2200,630.00,27500,97.40,126.00,1100,-,-,-,-,-,1100,516.5
25,146300,-17600,19,75.31,0.25,-,20900,0.10,0.20,1100,640.00,27500,105.30,137.50,27500,-,-,-,-,-,7700,516.5
26,9900,-2200,2,66.31,0.05,-0.35,1100,0.10,0.45,3300,650.00,1100,131.05,138.95,1100,-,-,-,-,-,-,516.5
27,13200,-1100,1,75.52,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,120.50,167.30,27500,-,-,-,-,-,6600,516.5
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,129.85,180.05,27500,-,-,-,-,-,-,516.5
29,13200,-,1,77.71,0.05,-0.35,2200,0.05,0.40,2200,680.00,7700,161.50,168.35,7700,-,-,-,-,-,17600,516.5
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,6600,181.30,188.30,6600,-,-,-,-,-,16500,516.5
31,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,171.10,223.55,27500,-,-,-,-,-,6600,516.5
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,221.50,227.95,2200,-,-,-,-,-,2200,516.5
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,241.55,247.95,2200,-,-,-,-,-,4400,516.5
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,516.5
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,240.35,315.95,27500,-,-,-,-,-,-,516.5
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,258.65,339.40,27500,-,-,-,-,-,-,516.5
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,274.55,365.65,27500,-,-,-,-,-,-,516.5
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,516.5
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,516.5
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,321.40,437.65,27500,-,-,-,-,-,-,516.5
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,339.10,457.65,27500,-,-,-,-,-,-,516.5
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,516.5
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,441.70,447.50,8800,-,-,-,-,-,16500,516.5
