,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,112.25,116.95,2200,360.00,1100,0.10,2.60,2200,-,-,-,-,-,25300,474.5
1,-,-,-,-,-,-,2200,101.55,106.90,2200,370.00,-,-,2.95,1100,-,-,-,-,-,1100,474.5
2,-,-,-,-,-,-,2200,92.35,97.55,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,101.31,2,-1100,13200,474.5
3,-,-,-,-,-,-,2200,81.55,86.90,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,474.5
4,4400,-,-,-,-,-,1100,73.45,75.95,1100,400.00,1100,0.30,0.50,4400,-0.75,0.35,95.81,11,-4400,101200,474.5
5,-,-,-,-,-,-,3300,57.40,78.05,27500,410.00,1100,0.50,1.00,2200,-0.95,0.75,96.35,16,-8800,20900,474.5
6,2200,-,1,-,44.85,15.75,1100,53.70,58.40,5500,420.00,6600,0.50,0.85,2200,-1.75,0.75,83.25,63,-12100,112200,474.5
7,12100,-4400,5,-,39.30,8.75,3300,44.60,46.85,1100,430.00,3300,0.60,0.85,2200,-3.00,0.75,70.15,39,-14300,41800,474.5
8,52800,-30800,34,-,33.20,11.90,1100,34.65,36.50,2200,440.00,1100,0.90,1.45,3300,-4.45,1.40,66.74,179,-16500,106700,474.5
9,182600,-3300,79,-,23.00,9.50,2200,25.15,26.65,1100,450.00,1100,1.05,1.65,3300,-7.75,1.20,52.37,121,11000,66000,474.5
10,83600,-53900,191,34.92,17.00,7.60,1100,16.75,17.50,1100,460.00,2200,2.80,3.00,2200,-9.85,3.30,51.54,183,-,71500,474.5
11,124300,-50600,539,42.22,10.00,3.80,1100,10.10,10.45,1100,470.00,1100,5.00,5.75,1100,-15.65,5.40,44.86,111,31900,68200,474.5
12,182600,-33000,419,42.97,5.00,0.90,1100,5.65,6.00,4400,480.00,6600,9.20,11.60,2200,-20.85,14.00,64.13,6,-2200,37400,474.5
13,130900,-75900,255,50.50,3.15,0.10,3300,3.05,3.35,1100,490.00,27500,8.45,19.05,1100,-17.75,21.45,70.03,5,-,11000,474.5
14,221100,-56100,253,52.03,1.75,-0.30,2200,1.65,1.75,1100,500.00,1100,25.70,27.20,1100,-31.05,29.50,73.92,15,-8800,22000,474.5
15,44000,-12100,58,55.59,0.85,-0.45,1100,0.75,1.00,3300,510.00,2200,34.05,36.65,2200,-,-,-,-,-,4400,474.5
