,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,99.15,126.90,27500,360.00,6600,0.25,1.80,4400,-,-,-,-,22000,38500,472.4
1,-,-,-,-,-,-,27500,88.35,117.35,27500,370.00,11000,0.20,2.80,13200,-,-,-,-,-,1100,472.4
2,-,-,-,-,-,-,27500,80.20,110.20,27500,380.00,9900,0.90,3.15,7700,-1.10,0.35,38.68,1,-1100,3300,472.4
3,-,-,-,-,-,-,27500,72.65,98.50,27500,390.00,8800,1.55,3.45,5500,-,-,-,-,-,1100,472.4
4,3300,3300,4,-,75.30,6.30,3300,73.40,77.45,7700,400.00,3300,3.30,3.60,2200,-0.25,3.15,49.35,54,67100,147400,472.4
5,-,-,-,-,-,-,7700,64.15,69.85,7700,410.00,8800,3.40,5.10,2200,-0.95,4.00,47.41,5,3300,5500,472.4
6,-,-,-,-,-,-,1100,55.95,58.95,3300,420.00,13200,4.70,5.90,2200,-0.70,5.00,45.26,14,23100,37400,472.4
7,3300,3300,3,43.33,52.75,2.30,3300,47.90,51.80,12100,430.00,2200,7.10,7.95,3300,0.30,7.25,45.81,30,-16500,33000,472.4
8,1100,1100,1,18.29,37.15,1.45,13200,39.75,42.20,1100,440.00,2200,9.40,9.75,3300,-0.20,9.45,44.85,79,8800,48400,472.4
9,5500,4400,3,24.63,30.35,-3.15,18700,32.45,35.75,1100,450.00,3300,12.05,12.40,1100,0.50,12.80,45.25,162,47300,85800,472.4
10,20900,15400,13,31.36,26.30,-1.05,2200,27.55,28.50,2200,460.00,2200,15.60,16.00,2200,-0.65,15.20,42.49,156,40700,111100,472.4
11,56100,39600,107,34.99,22.35,-0.30,2200,22.15,22.45,1100,470.00,2200,19.60,20.00,1100,0.10,20.15,43.55,92,13200,89100,472.4
12,97900,44000,147,34.27,17.05,-0.70,1100,16.90,17.30,1100,480.00,3300,24.10,25.25,1100,1.65,25.80,44.59,68,29700,89100,472.4
13,91300,30800,218,35.10,13.30,-0.25,2200,13.05,13.35,3300,490.00,3300,29.45,31.55,1100,-0.10,28.55,38.99,17,5500,28600,472.4
14,204600,55000,199,35.18,10.00,-0.10,1100,9.70,9.90,3300,500.00,1100,36.55,38.10,1100,-0.70,35.50,39.95,2,-8800,51700,472.4
15,52800,9900,81,34.64,7.20,-0.40,2200,7.25,7.40,3300,510.00,1100,43.35,45.00,1100,6.25,47.70,50.51,1,1100,7700,472.4
16,136400,31900,44,34.85,5.25,-0.25,2200,5.10,5.50,4400,520.00,2200,50.70,52.80,1100,1.90,53.75,48.02,1,-,41800,472.4
17,84700,22000,31,34.22,3.50,-0.50,2200,3.45,4.00,2200,530.00,1100,59.30,61.45,1100,-,-,-,-,-,17600,472.4
18,110000,-47300,16,35.91,2.85,-0.10,3300,2.50,2.95,3300,540.00,5500,66.45,70.80,1100,-4.50,66.35,38.72,1,-1100,26400,472.4
19,66000,-18700,2,36.92,2.20,0.20,2200,1.60,2.40,2200,550.00,27500,65.90,89.40,27500,-,-,-,-,-,5500,472.4
20,59400,5500,8,36.26,1.40,-0.05,1100,1.30,1.85,2200,560.00,27500,74.10,101.05,27500,-,-,-,-,-,35200,472.4
21,7700,1100,-,-,-,-,1100,0.70,1.50,1100,570.00,27500,86.60,110.05,27500,-,-,-,-,-,2200,472.4
22,8800,-2200,2,45.07,1.90,1.20,3300,0.45,1.00,1100,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,472.4
23,3300,-,-,-,-,-,1100,0.15,1.20,4400,590.00,2200,114.15,119.15,2200,-,-,-,-,-,-,472.4
24,53900,-,-,-,-,-,15400,0.35,0.85,1100,600.00,2200,123.55,129.00,2200,-,-,-,-,-,26400,472.4
25,1100,-,-,-,-,-,3300,0.05,1.60,13200,610.00,2200,133.40,138.95,2200,-,-,-,-,-,-,472.4
26,2200,-,-,-,-,-,3300,0.05,0.90,2200,620.00,6600,143.45,148.40,6600,-,-,-,-,1100,15400,472.4
27,1100,-,-,-,-,-,3300,0.05,1.80,11000,630.00,2200,153.20,158.70,2200,-,-,-,-,-,-,472.4
28,11000,-,-,-,-,-,3300,0.05,1.40,8800,640.00,13200,163.70,168.25,13200,-,-,-,-,3300,7700,472.4
29,3300,-,-,-,-,-,3300,0.05,1.00,3300,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,472.4
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,472.4
31,-,-,-,-,-,-,3300,0.05,-,-,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,472.4
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,203.05,208.05,6600,-,-,-,-,-3300,13200,472.4
