,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,646.45
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,99.32,-,-,4400,646.45
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,100.55,-,-,12100,646.45
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,92.66,-,-,59400,646.45
4,6600,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,70.63,-,-,104500,646.45
5,6600,-,-,47.18,-,-,-,-,-,-,620.00,-,-,-,-,-,-,63.62,-,-,117700,646.45
6,134200,-,-,59.38,-,-,-,-,-,-,640.00,-,-,-,-,-,-,51.21,-,-,117700,646.45
7,299200,-,-,54.47,-,-,-,-,-,-,660.00,-,-,-,-,-,-,52.17,-,-,68200,646.45
8,205700,-,-,60.34,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,38500,646.45
9,553300,-,-,69.78,-,-,-,-,-,-,700.00,-,-,-,-,-,-,67.82,-,-,89100,646.45
10,320100,-,-,78.37,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,67100,646.45
11,385000,-,-,87.18,-,-,-,-,-,-,740.00,-,-,-,-,-,-,161.27,-,-,62700,646.45
12,546700,-,-,101.54,-,-,-,-,-,-,760.00,-,-,-,-,-,-,171.07,-,-,25300,646.45
13,216700,-,-,112.43,-,-,-,-,-,-,780.00,-,-,-,-,-,-,259.46,-,-,5500,646.45
14,179300,-,-,121.80,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14300,646.45
15,44000,-,-,140.97,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,646.45
16,18700,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,646.45
17,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,646.45
18,4400,-,-,145.33,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,6600,646.45
