,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,661.25
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.15,1100,-,-,-,-,-,1100,661.25
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,661.25
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,661.25
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.30,0.55,1100,-,-,-,-,-,25300,661.25
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.30,1.00,1100,-,-,-,-,-,12100,661.25
6,4400,-,-,-,-,-,-,-,-,-,540.00,1100,0.55,0.95,2200,-,-,-,-,-,68200,661.25
7,5500,-,-,-,-,-,22000,97.60,107.30,22000,560.00,1100,0.80,1.40,1100,-,-,-,-,-,172700,661.25
8,35200,-,-,-,-,-,1100,82.90,88.35,4400,580.00,1100,1.50,3.00,9900,-0.90,1.80,49.11,1,-,30800,661.25
9,40700,-3300,9,-,62.75,11.40,2200,65.00,67.10,1100,600.00,2200,2.80,3.35,2200,0.05,3.15,45.78,52,-3300,132000,661.25
10,39600,2200,8,51.07,52.95,1.95,23100,40.95,49.20,2200,620.00,9900,4.55,5.95,1100,0.10,5.95,43.32,53,-7700,70400,661.25
11,103400,-4400,9,45.76,36.75,-0.30,1100,25.05,33.65,2200,640.00,3300,9.50,10.65,1100,0.25,10.15,41.04,157,4400,93500,661.25
12,74800,-6600,114,38.48,21.00,-1.75,3300,20.25,21.20,1100,660.00,8800,16.75,18.00,1100,-0.10,17.05,38.77,100,-,47300,661.25
13,229900,44000,563,38.39,12.25,-1.90,1100,11.70,12.40,1100,680.00,5500,28.15,29.90,1100,4.00,30.50,43.61,43,4400,46200,661.25
14,388300,7700,692,38.02,6.25,-2.00,4400,6.25,6.85,1100,700.00,17600,40.05,46.10,15400,-9.60,44.00,43.05,5,1100,38500,661.25
15,206800,39600,212,39.12,3.20,-1.30,1100,3.25,3.60,2200,720.00,2200,59.10,61.80,5500,-,-,-,-,-,9900,661.25
16,96800,1100,19,39.81,1.80,-1.30,1100,1.50,2.40,2200,740.00,6600,73.65,80.70,4400,-,-,-,-,-,8800,661.25
17,47300,2200,10,41.63,1.00,-0.60,1100,0.95,1.30,1100,760.00,22000,90.80,100.75,22000,-,-,-,-,-,6600,661.25
18,12100,-,2,47.49,0.95,0.20,2200,0.40,0.95,1100,780.00,-,-,-,-,-,-,-,-,-,6600,661.25
19,94600,-1100,1,45.65,0.35,-0.15,1100,0.30,0.80,1100,800.00,-,-,-,-,-,-,-,-,-,18700,661.25
20,5500,-,1,57.48,0.80,-,4400,0.10,0.80,7700,820.00,-,-,239.95,1100,-,-,-,-,-,8800,661.25
21,-,-,-,-,-,-,-,-,0.75,3300,840.00,-,-,-,-,-,-,-,-,-,4400,661.25
22,-,-,-,-,-,-,-,-,0.90,4400,860.00,-,-,-,-,-,-,-,-,-,4400,661.25
23,-,-,-,-,-,-,-,-,0.90,4400,880.00,-,-,-,-,-,-,-,-,-,3300,661.25
24,9900,-,-,-,-,-,-,-,0.80,3300,900.00,-,-,-,-,-,-,-,-,-,-,661.25
25,1100,-,-,-,-,-,-,-,1.50,3300,920.00,-,-,-,-,-,-,-,-,-,-,661.25
26,-,-,-,-,-,-,-,-,1.80,1100,940.00,-,-,-,-,-,-,-,-,-,2200,661.25
27,-,-,-,-,-,-,-,-,1.80,1100,960.00,-,-,-,-,-,-,-,-,-,-,661.25
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,661.25
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,661.25
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,661.25
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,661.25
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,661.25
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,661.25
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,661.25
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,661.25
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,661.25
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,661.25
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,661.25
