,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,729.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,729.5
2,2200,-,-,-,-,-,2200,188.45,195.60,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,729.5
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,729.5
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,729.5
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.95,1100,0.30,0.70,54.94,1,-1100,33000,729.5
6,1100,-,-,-,-,-,2200,109.00,115.90,2200,620.00,2200,1.00,2.35,3300,-,-,-,-,-,9900,729.5
7,6600,-,-,-,-,-,6600,90.10,95.60,27500,640.00,1100,0.55,1.75,3300,-0.05,0.55,37.94,1,-1100,45100,729.5
8,4400,-,-,-,-,-,5500,70.65,75.75,6600,660.00,1100,1.05,2.45,2200,-,-,-,-,-,99000,729.5
9,7700,-,-,-,-,-,3300,52.45,55.75,1100,680.00,2200,2.55,3.00,3300,0.65,3.00,33.80,13,-4400,86900,729.5
10,59400,-,-,-,-,-,1100,36.05,38.45,1100,700.00,2200,5.55,5.90,1100,0.40,5.60,31.38,96,-6600,232100,729.5
11,151800,-1100,16,31.01,23.50,-4.00,18700,21.20,23.95,2200,720.00,2200,11.30,11.85,1100,1.25,11.40,31.03,184,9900,199100,729.5
12,281600,37400,184,30.59,14.00,-1.30,1100,13.05,13.75,1100,740.00,1100,20.60,21.90,1100,2.05,20.00,29.36,88,4400,113300,729.5
13,405900,18700,205,31.44,6.70,-1.25,1100,7.05,7.10,2200,760.00,1100,34.10,35.45,2200,-2.55,34.45,29.26,8,1100,61600,729.5
14,202400,-8800,185,32.09,3.40,-0.45,2200,3.40,3.60,3300,780.00,1100,50.45,52.25,1100,-,-,-,-,-,7700,729.5
15,225500,3300,43,33.61,1.85,-0.10,2200,1.75,1.85,1100,800.00,1100,68.80,70.50,1100,-3.50,66.50,-,2,-,15400,729.5
16,48400,-,-,-,-,-,1100,0.80,1.25,1100,820.00,9900,84.50,90.30,5500,-,-,-,-,-,2200,729.5
17,22000,-,-,-,-,-,5500,0.30,1.00,2200,840.00,22000,101.60,110.65,22000,-,-,-,-,-,4400,729.5
18,11000,-,-,-,-,-,1100,0.35,1.65,17600,860.00,-,-,-,-,-,-,-,-,-,4400,729.5
19,6600,-,-,-,-,-,3300,0.05,0.65,3300,880.00,4400,143.55,150.95,4400,-,-,-,-,-,13200,729.5
20,-,-,-,-,-,-,2200,0.05,0.95,11000,900.00,-,-,-,-,-,-,-,-,-,-,729.5
