,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,585.9
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,585.9
2,-,-,-,-,-,-,27500,131.55,187.10,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,585.9
3,-,-,-,-,-,-,27500,115.75,163.95,27500,440.00,4400,0.10,1.80,8800,-,-,-,-,-,-,585.9
4,-,-,-,-,-,-,2200,125.25,130.05,2200,460.00,1100,0.25,2.05,8800,-,-,-,-,-,-,585.9
5,-,-,-,-,-,-,4400,104.65,110.95,3300,480.00,1100,0.70,2.00,14300,-,-,-,-,-,2200,585.9
6,-,-,-,-,-,-,5500,85.70,90.65,2200,500.00,1100,0.85,2.80,13200,-,-,-,-,-,13200,585.9
7,-,-,-,-,-,-,1100,68.80,71.55,4400,520.00,1100,2.20,2.55,5500,-1.45,2.30,40.60,34,6600,44000,585.9
8,-,-,-,-,-,-,1100,51.45,53.20,1100,540.00,2200,4.40,4.75,4400,-2.30,4.75,39.10,117,11000,113300,585.9
9,5500,-,2,19.11,30.25,-0.85,4400,34.65,37.05,1100,560.00,1100,8.50,8.60,1100,-3.70,8.55,37.22,170,18700,106700,585.9
10,52800,16500,114,34.37,23.00,2.95,1100,23.05,23.45,3300,580.00,1100,14.95,15.45,5500,-5.20,15.50,36.93,83,-6600,113300,585.9
11,224400,4400,464,34.12,13.60,1.65,6600,13.50,13.85,4400,600.00,1100,25.15,25.70,1100,-6.80,25.45,35.02,19,-3300,97900,585.9
12,331100,7700,549,33.73,7.45,0.75,2200,7.40,7.55,1100,620.00,3300,36.85,39.35,1100,-0.55,45.20,47.82,2,-,42900,585.9
13,361900,7700,146,34.52,3.90,0.35,2200,3.80,3.95,1100,640.00,3300,54.20,56.70,1100,0.80,56.50,39.15,2,-1100,26400,585.9
14,238700,2200,47,37.24,2.35,0.10,1100,2.30,2.40,3300,660.00,22000,61.55,83.70,22000,11.10,88.60,76.84,3,1100,33000,585.9
15,118800,1100,11,38.99,1.40,-,2200,1.30,1.40,1100,680.00,3300,90.60,93.80,1100,-,-,-,-,-,18700,585.9
16,309100,-3300,5,41.70,0.95,-,3300,0.90,1.00,1100,700.00,1100,109.50,113.90,5500,-,-,-,-,-,19800,585.9
17,33000,-,-,-,-,-,3300,0.50,1.15,1100,720.00,4400,128.25,133.50,5500,-,-,-,-,-,8800,585.9
18,23100,-,-,-,-,-,4400,0.10,1.70,9900,740.00,2200,148.00,153.35,2200,-,-,-,-,-,5500,585.9
19,-,-,-,-,-,-,4400,0.10,1.50,8800,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,585.9
20,-,-,-,-,-,-,4400,0.05,2.40,1100,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,585.9
21,144100,-,1,63.83,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,585.9
22,-,-,-,-,-,-,4400,0.05,2.40,1100,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,585.9
23,-,-,-,-,-,-,2200,0.05,2.40,1100,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,585.9
24,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,585.9
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,585.9
26,-,-,-,-,-,-,-,-,1.90,1100,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,585.9
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,585.9
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,585.9
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,585.9
