,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.15,125.00,27500,360.00,3300,0.60,1.30,1100,0.05,1.00,54.28,1,-,38500,466.7
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,14300,0.20,3.20,13200,-,-,-,-,-,1100,466.7
2,-,-,-,-,-,-,27500,77.30,103.20,27500,380.00,8800,1.10,2.90,1100,1.60,1.95,51.92,1,1100,4400,466.7
3,-,-,-,-,-,-,3300,69.85,90.40,3300,390.00,13200,1.65,4.15,12100,-,-,-,-,-,1100,466.7
4,4400,-,-,-,-,-,4400,70.60,73.50,3300,400.00,1100,3.45,3.60,1100,-1.15,3.45,48.70,61,5500,168300,466.7
5,-,-,-,-,-,-,6600,60.30,65.20,5500,410.00,1100,3.95,4.90,1100,-0.30,5.20,49.67,6,2200,7700,466.7
6,-,-,-,-,-,-,14300,52.50,55.80,1100,420.00,2200,5.55,6.25,3300,-2.15,5.50,44.65,25,7700,34100,466.7
7,3300,-1100,4,14.77,40.55,0.30,1100,45.30,47.75,1100,430.00,2200,7.70,8.30,2200,-2.25,8.00,44.39,80,2200,56100,466.7
8,1100,-,1,20.35,32.05,-5.10,1100,38.05,39.60,2200,440.00,2200,9.90,10.10,2200,-3.15,10.00,42.84,87,6600,49500,466.7
9,5500,-,8,39.02,32.00,6.90,3300,30.45,31.75,1100,450.00,2200,12.90,13.20,1100,-3.15,13.40,41.58,115,-3300,61600,466.7
10,26400,1100,176,40.81,25.50,5.20,1100,25.40,25.85,1100,460.00,1100,16.35,16.75,1100,-5.20,15.90,40.10,137,13200,96800,466.7
11,69300,13200,200,39.11,19.95,4.20,1100,19.85,20.15,1100,470.00,1100,21.15,21.60,2200,-4.55,21.80,37.43,78,3300,66000,466.7
12,113300,15400,270,38.68,15.75,3.65,2200,15.65,15.85,1100,480.00,1100,26.20,26.65,1100,-4.65,27.00,39.54,29,1100,83600,466.7
13,100100,11000,122,37.55,11.65,2.70,1100,11.45,11.70,1100,490.00,22000,19.55,34.50,15400,-2.10,37.60,50.43,3,-1100,23100,466.7
14,232100,18700,288,38.57,8.95,2.20,1100,8.90,9.05,1100,500.00,1100,38.65,40.00,1100,-6.55,39.85,35.31,4,-,50600,466.7
15,56100,6600,57,37.62,6.70,1.60,1100,6.20,6.60,2200,510.00,1100,46.35,47.95,1100,-,-,-,-,-,6600,466.7
