,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.15,1100,-,-,-,-,-,3300,685.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,685.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,1100,-,-,-,-,-,19800,685.6
3,1100,-,-,-,-,-,-,-,-,-,560.00,-,-,1.45,1100,-,-,-,-,-,40700,685.6
4,6600,-,-,-,-,-,4400,101.90,110.45,24200,580.00,-,-,0.25,1100,-,-,-,-,-,47300,685.6
5,18700,-,-,-,-,-,6600,82.15,89.10,4400,600.00,2200,0.05,0.10,11000,-,-,-,-,-,67100,685.6
6,23100,-,1,-,69.00,6.00,5500,64.55,68.45,1100,620.00,4400,0.05,0.50,1100,0.05,0.25,-,1,-,49500,685.6
7,38500,-,-,-,-,-,1100,43.30,51.60,1100,640.00,15400,0.10,0.20,3300,-0.30,0.15,-,2,-,77000,685.6
8,69300,-,-,-,-,-,1100,23.10,31.10,1100,660.00,3300,0.40,0.80,4400,-0.35,0.75,-,45,9900,141900,685.6
9,138600,-4400,43,-,8.75,2.25,1100,7.75,9.25,1100,680.00,1100,2.00,2.45,1100,-1.90,2.00,-,36,9900,74800,685.6
10,449900,22000,71,-,2.10,0.30,1100,2.00,2.15,1100,700.00,1100,13.90,16.00,1100,-4.80,15.25,-,5,1100,37400,685.6
11,345400,-,7,-,0.55,-0.05,2200,0.45,0.60,4400,720.00,1100,32.60,34.95,1100,-,-,-,-,-,8800,685.6
12,177100,-,2,-,0.10,-0.20,18700,0.10,0.45,1100,740.00,8800,49.70,54.65,1100,-,-,-,-,-,12100,685.6
13,160600,-,-,-,-,-,3300,0.15,0.25,33000,760.00,7700,69.00,76.80,24200,-,-,-,-,-,17600,685.6
14,85800,-,-,-,-,-,-,-,0.15,6600,780.00,4400,88.90,97.45,24200,-,-,-,-,-,2200,685.6
15,123200,-1100,2,-,0.05,-0.15,-,-,0.10,1100,800.00,1100,110.35,117.65,3300,-,-,-,-,-,11000,685.6
16,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,685.6
17,11000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1100,685.6
18,2200,-,-,-,-,-,-,-,0.05,1100,860.00,2200,169.35,177.20,2200,-,-,-,-,-,1100,685.6
19,12100,-,-,-,-,-,-,-,-,-,880.00,4400,190.05,196.45,6600,-,-,-,-,-,3300,685.6
20,2200,-,-,-,-,-,-,-,-,-,900.00,2200,209.35,216.25,2200,-,-,-,-,-,-,685.6
21,22000,-,-,-,-,-,-,-,0.35,2200,920.00,2200,229.40,237.40,2200,-,-,-,-,-,-,685.6
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,685.6
23,-,-,-,-,-,-,-,-,-,-,960.00,4400,269.90,277.30,6600,-,-,-,-,-,4400,685.6
