,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,457.85
1,-,-,-,-,-,-,27500,82.25,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,457.85
2,-,-,-,-,-,-,27500,64.85,96.10,27500,380.00,1100,0.30,2.25,5500,0.20,0.30,60.47,1,-1100,13200,457.85
3,-,-,-,-,-,-,27500,61.95,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,457.85
4,4400,-,-,-,-,-,1100,55.15,67.40,4400,400.00,2200,1.10,1.70,2200,-0.30,1.05,58.87,9,-3300,138600,457.85
5,-,-,-,-,-,-,4400,45.75,52.45,4400,410.00,1100,1.00,1.90,1100,-0.45,1.75,57.44,1,1100,12100,457.85
6,-,-,-,-,-,-,3300,38.65,41.50,1100,420.00,1100,2.40,3.00,1100,0.40,2.70,55.21,2,1100,38500,457.85
7,3300,-,-,-,-,-,2200,30.75,33.80,7700,430.00,2200,4.10,4.80,1100,0.95,3.75,51.18,9,-3300,58300,457.85
8,3300,-,-,-,-,-,2200,23.25,24.70,1100,440.00,2200,6.45,6.70,2200,0.50,6.00,50.13,37,-,82500,457.85
9,12100,1100,6,43.50,17.90,-13.55,1100,17.05,18.45,1100,450.00,1100,8.75,8.90,1100,0.35,8.50,46.71,48,1100,73700,457.85
10,42900,13200,31,44.55,12.05,-4.55,1100,12.10,12.45,1100,460.00,1100,14.35,14.70,1100,2.95,14.55,48.49,37,-2200,88000,457.85
11,123200,2200,123,46.70,8.50,-3.75,1100,8.50,8.70,1100,470.00,3300,17.95,18.60,1100,0.65,17.40,43.34,2,-,67100,457.85
12,311300,-6600,189,46.18,5.55,-2.80,2200,5.50,5.60,2200,480.00,2200,26.70,27.50,1100,0.15,22.70,37.30,1,-,53900,457.85
13,194700,-9900,186,47.08,4.05,-1.65,3300,4.00,4.15,2200,490.00,1100,32.40,33.55,2200,-,-,-,-,-,20900,457.85
14,344300,1100,89,48.36,2.45,-1.25,2200,2.25,2.55,4400,500.00,2200,43.35,44.60,1100,2.95,40.95,46.45,1,-,42900,457.85
15,88000,-2200,8,49.90,1.80,-0.50,3300,1.60,1.80,2200,510.00,1100,49.85,51.75,1100,-,-,-,-,-,7700,457.85
16,117700,-12100,19,51.88,1.15,-0.60,3300,1.10,1.30,4400,520.00,1100,61.25,65.45,7700,-,-,-,-,-,27500,457.85
17,63800,-,8,52.17,0.80,-0.50,4400,0.75,0.90,3300,530.00,5500,67.60,70.90,1100,-,-,-,-,-,15400,457.85
18,62700,-,2,55.35,0.60,-0.30,1100,0.55,0.95,4400,540.00,4400,80.20,85.05,4400,-,-,-,-,-,20900,457.85
19,83600,-,-,-,-,-,2200,0.45,0.70,3300,550.00,4400,86.90,91.30,4400,-,-,-,-,-,5500,457.85
20,123200,-,2,63.54,0.50,0.05,3300,0.30,0.85,4400,560.00,2200,99.45,104.55,2200,-,-,-,-,-,34100,457.85
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,457.85
22,13200,-,-,-,-,-,2200,0.15,0.95,2200,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,457.85
23,3300,-,-,-,-,-,2200,0.10,0.95,2200,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,457.85
24,44000,-5500,5,66.20,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,139.55,144.70,2200,-,-,-,-,-,26400,457.85
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,457.85
