,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,678.2
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,678.2
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,678.2
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,678.2
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,678.2
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,678.2
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,6600,0.10,2.35,6600,-,-,-,-,-,-,678.2
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,5500,0.85,2.50,3300,-,-,-,-,-,1100,678.2
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,7700,2.10,4.05,5500,-8.25,2.20,47.95,1,1100,1100,678.2
9,-,-,-,-,-,-,22000,90.70,138.10,22000,580.00,6600,3.55,5.45,3300,-0.65,4.50,49.40,3,2200,20900,678.2
10,1100,-,-,-,-,-,3300,87.60,92.45,7700,600.00,4400,6.30,7.15,1100,0.40,6.25,46.32,25,3300,57200,678.2
11,1100,-,-,-,-,-,7700,71.35,75.80,6600,620.00,1100,10.60,10.75,2200,8.50,10.50,46.81,17,12100,13200,678.2
12,-,-,-,-,-,-,8800,56.60,60.40,7700,640.00,1100,15.30,15.65,1100,1.15,15.75,46.23,53,4400,48400,678.2
13,2200,-,-,-,-,-,2200,45.30,45.85,2200,660.00,2200,22.10,22.50,2200,1.50,22.50,45.41,94,1100,110000,678.2
14,45100,18700,46,44.52,34.40,-0.50,3300,34.40,35.00,2200,680.00,2200,30.80,31.40,2200,3.60,33.50,47.95,24,4400,55000,678.2
15,173800,33000,161,44.15,25.30,-0.45,1100,25.30,25.60,1100,700.00,2200,41.50,42.10,2200,1.95,42.50,45.19,18,-5500,108900,678.2
16,207900,12100,215,43.80,18.15,-0.05,1100,18.05,18.30,1100,720.00,6600,53.20,55.00,1100,2.55,55.50,45.48,3,-1100,41800,678.2
17,92400,5500,66,44.32,13.00,-,2200,12.70,12.95,1100,740.00,1100,67.75,69.70,1100,-5.35,63.90,35.32,1,-,33000,678.2
18,118800,-9900,57,44.49,8.90,-0.10,1100,8.70,8.95,1100,760.00,12100,81.95,86.30,1100,-,-,-,-,-,29700,678.2
19,81400,1100,17,44.13,5.95,-0.20,1100,5.90,6.40,2200,780.00,13200,98.65,102.35,1100,2.10,100.10,39.90,3,-,2200,678.2
20,266200,13200,44,43.82,3.80,-0.35,1100,3.75,4.05,1100,800.00,4400,116.50,122.10,3300,-,-,-,-,-,14300,678.2
21,39600,2200,6,45.06,2.75,0.05,2200,2.30,2.95,2200,820.00,4400,135.05,140.85,4400,-,-,-,-,-,-,678.2
22,78100,3300,8,46.02,1.95,0.05,4400,1.55,1.90,1100,840.00,4400,154.00,159.75,4400,64.00,156.00,37.29,2,-1100,1100,678.2
23,8800,-,-,-,-,-,2200,0.55,1.90,3300,860.00,2200,171.85,180.45,2200,-,-,-,-,-,-,678.2
24,4400,-,-,-,-,-,1100,0.55,1.50,2200,880.00,2200,191.25,200.00,2200,-,-,-,-,-,-,678.2
25,3300,-,-,-,-,-,1100,0.50,1.95,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,678.2
26,9900,-,-,-,-,-,9900,0.15,2.00,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,678.2
27,-,-,-,-,-,-,2200,0.05,1.80,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,678.2
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,678.2
