,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,82.20,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,458.5
1,-,-,-,-,-,-,27500,73.00,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,458.5
2,-,-,-,-,-,-,27500,66.90,92.90,27500,380.00,1100,0.30,2.15,5500,0.20,0.30,58.49,1,-1100,13200,458.5
3,-,-,-,-,-,-,27500,56.05,80.50,27500,390.00,1100,0.20,1.85,4400,-,-,-,-,-,7700,458.5
4,4400,-,-,-,-,-,1100,55.85,62.90,1100,400.00,2200,0.70,1.30,2200,-,1.35,59.80,14,-6600,135300,458.5
5,-,-,-,-,-,-,6600,48.35,53.95,5500,410.00,1100,1.05,2.50,3300,-0.30,1.90,55.98,2,-,11000,458.5
6,-,-,-,-,-,-,6600,39.50,42.80,5500,420.00,1100,2.55,3.50,3300,1.20,3.50,57.04,6,4400,41800,458.5
7,3300,-,-,-,-,-,1100,31.70,34.10,4400,430.00,2200,4.05,4.95,2200,1.90,4.70,52.52,12,-2200,59400,458.5
8,3300,-,3,43.30,23.05,-17.45,1100,24.30,25.50,1100,440.00,3300,6.15,6.40,1100,0.80,6.30,48.63,72,-1100,81400,458.5
9,12100,1100,10,44.66,16.95,-14.50,1100,17.60,18.60,1100,450.00,1100,9.40,9.85,3300,1.60,9.75,48.14,83,1100,73700,458.5
10,85800,56100,91,47.28,13.50,-3.10,2200,13.15,13.50,1100,460.00,1100,14.10,14.55,1100,2.50,14.10,48.44,84,-4400,85800,458.5
11,134200,13200,206,45.15,8.85,-3.40,4400,9.00,9.10,1100,470.00,2200,19.60,20.25,1100,3.85,20.60,50.50,9,-1100,66000,458.5
12,292600,-25300,341,47.66,6.20,-2.15,3300,6.05,6.25,2200,480.00,2200,26.05,27.35,2200,4.75,27.30,56.09,4,-,53900,458.5
13,193600,-11000,280,48.66,3.80,-1.90,3300,3.95,4.15,3300,490.00,1100,33.60,35.30,1100,10.50,37.30,55.85,3,-,20900,458.5
14,339900,-3300,128,50.26,2.65,-1.05,1100,2.60,2.70,2200,500.00,1100,42.60,44.20,2200,7.90,45.90,57.91,2,-,42900,458.5
15,93500,3300,21,50.28,1.65,-0.65,1100,1.50,1.70,2200,510.00,2200,51.65,53.60,3300,-,-,-,-,-,7700,458.5
16,107800,-22000,40,53.96,1.30,-0.45,2200,1.20,1.30,3300,520.00,5500,60.80,63.80,7700,-,-,-,-,-,27500,458.5
17,64900,1100,10,55.20,0.80,-0.50,3300,0.75,0.80,1100,530.00,1100,70.55,73.85,6600,-,-,-,-,-,15400,458.5
18,62700,-,2,57.59,0.60,-0.30,2200,0.60,0.80,6600,540.00,4400,79.30,83.05,5500,-,-,-,-,-,20900,458.5
19,83600,-,-,-,-,-,2200,0.40,0.70,3300,550.00,4400,89.15,93.55,4400,-,-,-,-,-,5500,458.5
20,123200,-,2,65.67,0.50,0.05,3300,0.30,0.50,1100,560.00,2200,98.50,103.50,2200,-,-,-,-,-,34100,458.5
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,133.75,27500,-,-,-,-,-,2200,458.5
22,13200,-,-,-,-,-,2200,0.15,0.90,1100,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,458.5
23,3300,-,-,-,-,-,2200,0.10,0.90,2200,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,458.5
24,44000,-5500,5,67.93,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,138.05,142.75,2200,-,-,-,-,-,26400,458.5
25,1100,-,-,-,-,-,1100,0.05,0.90,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,458.5
26,2200,-,-,-,-,-,1100,0.05,1.05,2200,620.00,2200,158.25,162.70,2200,-,-,-,-,-,7700,458.5
27,-,-,-,-,-,-,1100,0.05,0.90,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,458.5
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,458.5
29,2200,-,-,-,-,-,-,-,0.65,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,458.5
30,-,-,-,-,-,-,-,-,1.20,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,458.5
31,-,-,-,-,-,-,-,-,2.10,2200,670.00,2200,208.95,213.40,2200,-,-,-,-,-,-,458.5
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,13200,218.05,223.30,13200,-,-,-,-,-,13200,458.5
33,-,-,-,-,-,-,-,-,1.15,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,458.5
34,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,458.5
35,-,-,-,-,-,-,-,-,2.30,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,458.5
36,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,458.5
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,458.5
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,458.5
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,458.5
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,458.5
41,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,344.50,456.20,27500,-,-,-,-,-,-,458.5
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,458.5
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,437.60,442.55,2200,-,-,-,-,-,-,458.5
44,-,-,-,-,-,-,-,-,1.95,2200,920.00,2200,457.55,462.55,2200,-,-,-,-,-,-,458.5
45,-,-,-,-,-,-,-,-,2.15,2200,940.00,4400,477.55,483.15,4400,-,-,-,-,-,4400,458.5
