,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,722.0
1,2200,-,-,-,-,-,2200,180.95,189.70,2200,540.00,-,-,-,-,-,-,-,-,-,1100,722.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,722.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,722.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.15,3.25,2200,-,-,-,-,-,29700,722.0
5,1100,-,-,-,-,-,4400,102.40,109.95,2200,620.00,1100,0.20,-,-,-,-,-,-,-,9900,722.0
6,6600,-,-,-,-,-,14300,83.30,88.30,2200,640.00,2200,0.35,3.55,4400,-,-,-,-,-,45100,722.0
7,4400,-,-,-,-,-,3300,64.80,69.70,11000,660.00,6600,0.35,3.15,8800,-,-,-,-,-,92400,722.0
8,9900,-,-,-,-,-,1100,46.85,51.40,12100,680.00,5500,2.15,4.95,6600,-,-,-,-,-,77000,722.0
9,57200,-,-,-,-,-,1100,31.80,35.25,7700,700.00,2200,6.95,7.70,6600,-0.60,7.70,40.19,4,-,254100,722.0
10,195800,11000,7,-,18.75,0.25,1100,18.60,19.95,1100,720.00,1100,13.20,13.90,1100,-2.00,13.25,-,2,-,173800,722.0
11,347600,9900,22,39.78,10.95,0.80,1100,10.80,11.10,2200,740.00,3300,23.10,25.60,1100,-,-,-,-,-,118800,722.0
12,344300,-5500,21,40.27,5.65,0.35,2200,5.45,5.75,2200,760.00,1100,37.80,40.10,1100,-,-,-,-,-,56100,722.0
13,185900,-,1,-,2.65,-,2200,2.70,3.10,2200,780.00,1100,55.05,57.45,1100,-,-,-,-,-,6600,722.0
14,225500,-,3,-,1.50,-,4400,1.45,1.70,1100,800.00,1100,73.35,76.30,1100,-,-,-,-,-,14300,722.0
15,48400,-,-,-,-,-,2200,0.55,3.35,8800,820.00,6600,90.75,97.75,4400,-,-,-,-,-,2200,722.0
16,22000,-,-,-,-,-,2200,0.10,2.55,6600,840.00,2200,110.10,117.95,2200,-,-,-,-,-,4400,722.0
17,9900,-,-,-,-,-,2200,0.15,3.10,6600,860.00,-,-,-,-,-,-,-,-,-,4400,722.0
18,5500,-,-,-,-,-,2200,0.05,1.70,4400,880.00,6600,149.05,157.10,6600,-,-,-,-,-,13200,722.0
19,-,-,-,-,-,-,-,-,0.95,11000,900.00,-,-,-,-,-,-,-,-,-,-,722.0
