,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,217.80,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,573.55
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,573.55
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,-,-,3.10,2200,-,-,-,-,-,-,573.55
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,-,-,3.50,2200,-,-,-,-,-,-,573.55
4,-,-,-,-,-,-,22000,86.35,123.25,22000,480.00,1100,1.40,4.00,1100,-,-,-,-,-,2200,573.55
5,-,-,-,-,-,-,2200,77.90,84.45,3300,500.00,1100,3.05,5.40,1100,-,4.90,64.89,3,1100,8800,573.55
6,-,-,-,-,-,-,6600,60.90,66.85,4400,520.00,2200,7.60,9.95,6600,-1.10,7.00,59.38,2,-,16500,573.55
7,-,-,-,-,-,-,1100,47.55,49.95,1100,540.00,5500,12.55,13.00,1100,-0.45,12.55,57.92,43,-4400,56100,573.55
8,3300,-,1,60.40,40.00,4.55,1100,34.40,36.50,1100,560.00,1100,19.35,19.85,2200,-0.35,19.60,56.87,122,11000,83600,573.55
9,39600,24200,69,55.63,25.00,0.55,3300,24.75,25.40,2200,580.00,1100,28.65,29.00,2200,-2.50,26.75,56.02,56,4400,104500,573.55
10,148500,50600,239,55.55,17.00,0.15,1100,16.75,17.50,1100,600.00,1100,40.25,40.80,1100,-0.40,40.90,53.26,26,7700,103400,573.55
11,124300,8800,179,54.54,10.95,-0.35,1100,10.95,11.15,3300,620.00,1100,53.35,54.70,1100,-6.30,50.00,51.57,3,-,41800,573.55
12,140800,-1100,110,54.37,7.25,-0.20,2200,7.00,7.25,1100,640.00,1100,69.15,71.00,3300,-,-,-,-,-,55000,573.55
13,158400,3300,38,56.49,4.75,-0.15,1100,4.55,4.80,2200,660.00,1100,86.30,88.00,1100,-,-,-,-,-,56100,573.55
14,169400,1100,28,57.38,2.95,-0.30,1100,2.65,3.25,3300,680.00,1100,104.70,106.40,1100,-,-,-,-,-,40700,573.55
15,459800,8800,50,59.77,2.30,-0.05,1100,2.35,2.50,1100,700.00,1100,124.00,127.20,1100,-,-,-,-,-,58300,573.55
16,233200,-,11,61.35,1.60,0.05,2200,1.40,1.75,3300,720.00,1100,140.55,145.25,1100,12.45,137.45,-,1,-,33000,573.55
17,123200,-,4,62.91,1.10,-0.05,1100,1.00,1.45,2200,740.00,6600,159.30,167.30,6600,-,-,-,-,-,27500,573.55
18,121000,-1100,1,66.76,0.95,-,3300,0.75,1.30,3300,760.00,6600,179.00,186.75,6600,-,-,-,-,-,23100,573.55
19,78100,-,-,-,-,-,1100,0.60,1.75,1100,780.00,2200,198.75,204.55,1100,-,-,-,-,-,6600,573.55
20,237600,-,1,76.95,0.95,0.25,1100,0.70,0.90,3300,800.00,2200,218.55,226.40,2200,-,-,-,-,-,12100,573.55
21,34100,-,-,-,-,-,2200,0.30,1.05,2200,820.00,2200,238.40,246.30,2200,-,-,-,-,-,-,573.55
22,72600,-,1,72.21,0.25,-0.05,2200,0.10,0.30,1100,840.00,2200,258.30,266.20,2200,-,-,-,-,-,-,573.55
23,8800,-,-,-,-,-,1100,0.20,1.90,3300,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,573.55
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,573.55
25,3300,-,-,-,-,-,1100,0.20,1.30,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,573.55
26,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,573.55
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,573.55
28,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,573.55
