,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,20900,18700,29,40.76,5.65,-1.35,3300,4.75,7.95,15400,570.00,16500,60.35,64.70,13200,-,-,-,-,-,-,511.0
25,9900,2200,5,40.99,4.30,-1.70,3300,3.55,5.00,5500,580.00,4400,69.40,72.80,8800,-,-,-,-,-,3300,511.0
26,1100,-,-,-,-,-,1100,2.90,4.45,14300,590.00,3300,68.30,92.20,3300,-,-,-,-,-,-,511.0
27,24200,9900,17,40.66,2.25,-1.05,1100,1.95,3.00,6600,600.00,27500,72.40,104.20,27500,-,-,-,-,-,20900,511.0
28,1100,-,-,-,-,-,16500,0.50,2.40,1100,610.00,3300,75.80,107.55,3300,-,-,-,-,-,-,511.0
29,2200,1100,2,40.30,1.10,-0.15,1100,1.35,2.95,18700,620.00,27500,97.95,127.80,27500,-,-,-,-,-,9900,511.0
30,2200,-,-,-,-,-,3300,0.20,1.75,1100,630.00,27500,106.50,138.40,27500,-,-,-,-,-,-,511.0
31,-,-,-,-,-,-,4400,0.10,1.90,15400,640.00,27500,116.85,147.50,27500,-,-,-,-,-,-,511.0
32,-,-,-,-,-,-,4400,0.05,1.45,11000,650.00,2200,134.85,139.00,2200,-,-,-,-,-,4400,511.0
33,-,-,-,-,-,-,4400,0.05,1.90,13200,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,511.0
34,-,-,-,-,-,-,4400,0.05,1.95,13200,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,511.0
35,-,-,-,-,-,-,4400,0.05,1.90,13200,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,511.0
36,-,-,-,-,-,-,4400,0.05,1.95,13200,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,511.0
37,-,-,-,-,-,-,4400,0.05,1.40,13200,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,511.0
38,-,-,-,-,-,-,-,-,1.95,13200,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,511.0
39,-,-,-,-,-,-,-,-,2.30,6600,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,511.0
40,-,-,-,-,-,-,-,-,-,-,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,511.0
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,511.0
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,511.0
