,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,573.05
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,573.05
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,573.05
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,573.05
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,1100,1.45,3.50,1100,-,-,-,-,-,2200,573.05
5,-,-,-,-,-,-,5500,78.05,82.45,1100,500.00,1100,5.00,5.20,1100,0.10,5.00,61.17,17,11000,18700,573.05
6,-,-,-,-,-,-,1100,62.60,67.30,8800,520.00,1100,8.10,8.65,1100,0.35,8.45,60.39,20,5500,22000,573.05
7,-,-,-,-,-,-,1100,48.45,50.35,1100,540.00,1100,13.15,13.45,2200,0.90,13.90,60.71,97,2200,62700,573.05
8,3300,-,4,56.14,33.50,-1.95,1100,35.30,37.20,1100,560.00,2200,19.60,20.25,3300,-0.20,19.75,59.60,227,12100,84700,573.05
9,52800,37400,151,56.91,26.95,2.50,2200,25.85,26.45,1100,580.00,1100,29.40,29.90,1100,0.30,29.55,59.82,137,-23100,77000,573.05
10,178200,80300,392,57.35,18.00,1.15,2200,17.75,18.40,1100,600.00,1100,41.00,41.85,1100,0.20,41.50,58.84,68,7700,103400,573.05
11,135300,19800,393,57.27,11.90,0.60,2200,11.80,12.10,2200,620.00,2200,54.65,55.30,1100,2.50,58.80,60.27,14,-6600,35200,573.05
12,152900,11000,198,56.99,8.10,0.65,1100,7.70,7.95,3300,640.00,2200,69.55,71.30,1100,0.10,72.50,65.63,3,-1100,53900,573.05
13,158400,3300,75,57.98,4.90,-,1100,4.90,5.25,3300,660.00,2200,87.25,88.30,1100,5.10,89.90,53.67,1,-,56100,573.05
14,171600,3300,60,59.43,3.15,-0.10,1100,3.30,3.45,1100,680.00,2200,105.40,106.60,1100,8.85,106.85,41.15,2,-,40700,573.05
15,442200,-8800,94,62.09,2.40,0.05,4400,2.20,2.45,2200,700.00,1100,123.70,126.10,1100,-,-,-,-,-,58300,573.05
16,225500,-7700,35,63.13,1.75,0.20,2200,1.45,1.75,4400,720.00,5500,139.95,145.50,1100,20.10,145.10,-,3,-2200,30800,573.05
17,124300,1100,8,66.72,1.20,0.05,1100,1.00,1.60,4400,740.00,2200,159.30,167.15,3300,-,-,-,-,-,27500,573.05
18,119900,-2200,3,68.86,0.90,-0.05,4400,0.90,1.20,1100,760.00,2200,178.85,186.75,3300,-,-,-,-,-,23100,573.05
19,78100,-,-,-,-,-,2200,0.60,1.25,1100,780.00,28600,169.75,205.25,1100,-,-,-,-,-,6600,573.05
20,237600,-,1,79.61,0.95,0.25,3300,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,573.05
21,34100,-,1,79.77,0.65,0.15,1100,0.40,0.90,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,573.05
22,71500,-1100,1,74.47,0.25,-0.05,2200,0.10,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,573.05
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,573.05
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,573.05
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,573.05
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,573.05
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,573.05
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,573.05
