,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,172.20,178.05,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,536.05
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,536.05
2,2200,-,-,-,-,-,2200,133.00,138.30,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,536.05
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.05,2.70,13200,-,-,-,-,-,6600,536.05
4,-,-,-,-,-,-,27500,94.55,127.80,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,536.05
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.80,15400,-,-,-,-,-,12100,536.05
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,3.15,15400,-,-,-,-,-,1100,536.05
7,-,-,-,-,-,-,3300,68.50,87.05,3300,460.00,1100,1.10,2.45,2200,0.15,2.00,57.19,3,1100,38500,536.05
8,-,-,-,-,-,-,2200,64.90,70.50,2200,470.00,16500,0.90,4.15,15400,-,-,-,-,-,3300,536.05
9,1100,-,-,-,-,-,5500,56.50,60.25,5500,480.00,1100,2.25,3.85,3300,-,-,-,-,-,100100,536.05
10,-,-,-,-,-,-,3300,48.10,52.00,15400,490.00,3300,3.95,5.85,19800,-1.85,3.15,44.48,4,-,23100,536.05
11,7700,-,-,-,-,-,1100,40.20,41.85,1100,500.00,2200,5.60,5.85,2200,-0.25,5.55,47.36,36,6600,213400,536.05
12,5500,-,2,34.69,32.70,-0.35,1100,32.80,34.25,2200,510.00,1100,7.65,7.75,1100,-0.25,7.70,45.21,31,5500,27500,536.05
13,74800,-,3,35.53,25.70,-0.90,1100,25.40,27.75,5500,520.00,2200,10.65,11.45,1100,-0.10,10.65,44.78,49,16500,138600,536.05
14,57200,2200,23,37.56,20.15,-0.50,2200,19.65,20.00,1100,530.00,1100,14.25,15.00,1100,-0.30,14.45,44.39,32,8800,90200,536.05
