,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,269.35,27500,400.00,-,-,-,-,-,-,-,-,-,-,627.0
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.65,1100,-,-,-,-,-,-,627.0
2,-,-,-,-,-,-,27500,175.75,225.45,27500,440.00,-,-,2.75,2200,-,-,-,-,-,-,627.0
3,-,-,-,-,-,-,27500,142.05,201.35,27500,460.00,-,-,3.00,2200,-,-,-,-,-,-,627.0
4,-,-,-,-,-,-,27500,135.60,182.40,27500,480.00,6600,0.15,3.30,2200,-,-,-,-,-,2200,627.0
5,-,-,-,-,-,-,27500,118.55,155.05,27500,500.00,1100,1.75,2.65,2200,0.95,1.75,58.74,4,2200,3300,627.0
6,-,-,-,-,-,-,27500,90.75,133.75,27500,520.00,1100,1.80,3.50,1100,-0.70,2.30,53.78,22,-,3300,627.0
7,-,-,-,-,-,-,22000,79.80,118.65,22000,540.00,1100,3.60,6.00,1100,1.50,4.00,52.54,11,5500,6600,627.0
8,-,-,-,-,-,-,5500,74.95,83.20,3300,560.00,1100,6.70,7.85,1100,1.20,7.25,52.97,32,14300,26400,627.0
9,-,-,-,-,-,-,11000,60.45,66.40,6600,580.00,1100,11.35,11.70,2200,2.10,11.60,52.08,85,-5500,47300,627.0
10,1100,-,-,-,-,-,1100,47.90,50.25,1100,600.00,2200,16.95,17.15,1100,3.15,16.90,50.71,418,-20900,82500,627.0
11,1100,-,-,-,-,-,1100,36.20,38.15,1100,620.00,1100,24.75,25.00,1100,5.10,24.55,50.52,309,13200,67100,627.0
12,33000,26400,117,51.43,28.30,-11.55,1100,27.45,28.10,3300,640.00,2200,34.90,35.40,3300,7.95,34.75,49.88,278,-5500,73700,627.0
13,132000,49500,412,51.25,20.50,-9.30,1100,20.05,20.40,2200,660.00,1100,46.60,47.50,1100,7.30,44.85,46.18,43,-2200,81400,627.0
14,179300,8800,542,51.68,14.65,-7.10,2200,14.20,14.45,4400,680.00,1100,60.45,61.80,3300,9.85,59.10,46.28,9,1100,27500,627.0
15,415800,14300,593,52.22,10.20,-5.50,3300,10.00,10.25,2200,700.00,1100,76.30,79.00,1100,13.10,76.50,49.87,7,-,69300,627.0
16,283800,-9900,273,51.12,6.50,-4.45,1100,6.20,6.85,1100,720.00,4400,91.55,94.65,1100,-,-,-,-,-,35200,627.0
17,137500,-8800,113,52.79,4.80,-2.70,2200,4.70,4.90,1100,740.00,6600,108.40,112.60,1100,18.10,108.50,39.46,11,-1100,29700,627.0
18,160600,7700,73,53.26,3.25,-1.95,1100,3.25,3.65,3300,760.00,2200,126.25,133.15,3300,-,-,-,-,-,30800,627.0
19,94600,-7700,55,54.34,2.30,-1.10,4400,2.25,2.70,2200,780.00,5500,144.50,152.20,2200,-,-,-,-,-,5500,627.0
20,234300,-6600,118,54.52,1.50,-0.70,2200,1.45,1.55,5500,800.00,2200,163.65,217.30,1100,100.00,160.00,-,2,-1100,13200,627.0
21,38500,-2200,4,56.73,1.20,0.15,1100,0.90,1.30,1100,820.00,2200,183.05,190.90,2200,-,-,-,-,-,-,627.0
22,78100,-1100,2,54.67,0.60,-0.75,1100,0.70,0.95,2200,840.00,2200,202.60,210.50,2200,-,-,-,-,-,-,627.0
23,7700,-1100,1,63.10,1.00,-0.50,2200,0.45,1.00,1100,860.00,27500,194.55,256.10,27500,-,-,-,-,-,-,627.0
24,1100,-1100,1,58.75,0.40,-0.15,3300,0.15,2.15,1100,880.00,27500,212.00,279.20,27500,-,-,-,-,-,-,627.0
25,3300,-,-,-,-,-,1100,0.40,1.40,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,627.0
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,627.0
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,627.0
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,627.0
