,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,201.05,205.95,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,532.6
1,-,-,-,-,-,-,25300,165.20,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,532.6
2,-,-,-,-,-,-,25300,155.35,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,532.6
3,-,-,-,-,-,-,25300,147.10,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,532.6
4,-,-,-,-,-,-,25300,138.05,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,532.6
5,-,-,-,-,-,-,25300,129.25,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,532.6
6,-,-,-,-,-,-,25300,120.45,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,532.6
7,3300,-,-,-,-,-,1100,125.40,153.15,25300,400.00,2200,0.15,0.50,2200,-0.15,0.15,72.41,1,-,58300,532.6
8,-,-,-,-,-,-,25300,106.55,141.30,25300,410.00,2200,0.10,0.50,3300,-,-,-,-,-,22000,532.6
9,2200,-,-,-,-,-,25300,97.40,131.25,25300,420.00,1100,0.20,1.40,12100,-,-,-,-,-,48400,532.6
10,2200,-,-,-,-,-,25300,88.55,118.20,25300,430.00,3300,0.20,1.25,1100,-,-,-,-,-,25300,532.6
11,11000,-,-,-,-,-,3300,91.80,96.80,2200,440.00,4400,0.60,1.00,2200,-0.20,0.80,65.54,3,-,63800,532.6
12,18700,-,-,-,-,-,1100,82.80,90.25,1100,450.00,2200,1.00,1.80,1100,-,1.00,61.74,1,-,132000,532.6
13,27500,-,-,-,-,-,1100,72.50,77.60,3300,460.00,1100,0.80,1.70,1100,-,-,-,-,-,156200,532.6
14,64900,-,2,-,62.00,-2.00,1100,64.45,66.10,1100,470.00,3300,1.15,2.95,7700,-,-,-,-,-,82500,532.6
15,57200,-,5,40.96,54.05,-4.55,1100,55.30,57.45,1100,480.00,3300,2.35,2.95,2200,-0.15,2.50,53.13,11,2200,125400,532.6
16,52800,-,2,41.34,45.00,-5.15,1100,46.60,48.90,2200,490.00,2200,3.35,4.45,1100,-,-,-,-,-,61600,532.6
17,159500,-,5,33.82,35.00,-6.50,1100,38.35,39.70,2200,500.00,1100,5.35,5.80,3300,0.35,5.55,50.95,45,-2200,235400,532.6
18,59400,-,4,45.08,29.80,-3.90,2200,30.25,32.30,3300,510.00,2200,7.25,7.65,2200,0.80,7.80,49.35,33,8800,92400,532.6
19,116600,2200,8,48.41,24.25,-2.15,2200,24.00,24.60,1100,520.00,1100,10.50,11.25,5500,0.95,10.70,47.57,105,51700,163900,532.6
20,147400,-1100,64,47.85,18.45,-1.65,1100,18.05,18.40,1100,530.00,2200,14.10,14.60,2200,0.85,14.25,45.27,74,-22000,104500,532.6
21,211200,37400,163,46.33,13.25,-1.55,1100,12.95,13.20,2200,540.00,2200,18.40,19.40,1100,2.30,20.00,46.56,9,1100,26400,532.6
22,157300,22000,99,44.76,9.00,-1.45,3300,8.80,9.10,1100,550.00,2200,24.45,26.05,2200,-,-,-,-,-,11000,532.6
23,213400,16500,115,43.80,5.90,-1.30,1100,5.85,6.05,1100,560.00,1100,31.25,32.55,1100,-,-,-,-,-,5500,532.6
24,107800,-,1,44.33,4.00,-0.75,2200,3.65,4.50,2200,570.00,3300,38.75,41.10,1100,-,-,-,-,-,2200,532.6
25,46200,-,16,44.02,2.50,-0.75,3300,2.25,2.70,3300,580.00,1100,46.55,50.35,1100,-,-,-,-,-,3300,532.6
26,5500,-,-,-,-,-,2200,1.20,2.00,1100,590.00,3300,47.25,66.00,5500,-,-,-,-,-,-,532.6
27,81400,1100,5,51.27,1.80,0.35,2200,0.75,1.75,6600,600.00,7700,64.15,69.50,7700,-,-,-,-,-,12100,532.6
28,2200,-,-,-,-,-,-,-,1.75,13200,610.00,3300,73.95,79.20,2200,-,-,-,-,-,-,532.6
29,2200,-,-,-,-,-,-,-,2.05,13200,620.00,2200,83.30,88.95,2200,-,-,-,-,-,9900,532.6
30,2200,-,-,-,-,-,-,-,2.15,13200,630.00,2200,93.15,99.15,2200,-,-,-,-,-,-,532.6
31,-,-,-,-,-,-,-,-,2.15,13200,640.00,25300,92.70,125.40,25300,-,-,-,-,-,-,532.6
32,-,-,-,-,-,-,-,-,2.20,6600,650.00,25300,100.65,135.75,25300,-,-,-,-,-,4400,532.6
33,-,-,-,-,-,-,-,-,1.80,4400,660.00,25300,109.35,146.85,25300,-,-,-,-,-,2200,532.6
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,25300,117.90,162.95,25300,-,-,-,-,-,-,532.6
35,-,-,-,-,-,-,-,-,2.85,2200,680.00,25300,126.90,174.00,25300,-,-,-,-,-,-,532.6
36,-,-,-,-,-,-,-,-,3.00,2200,690.00,25300,135.45,185.10,25300,-,-,-,-,-,-,532.6
37,-,-,-,-,-,-,-,-,2.80,2200,700.00,2200,163.35,167.75,2200,-,-,-,-,-,5500,532.6
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,152.55,207.55,25300,-,-,-,-,-,-,532.6
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,161.10,218.45,25300,-,-,-,-,-,-,532.6
