,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,660.25
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,660.25
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,660.25
3,2200,-,-,-,-,-,4400,115.30,123.00,24200,540.00,-,-,0.50,1100,-,-,-,-,-,4400,660.25
4,-,-,-,-,-,-,22000,94.35,102.75,22000,560.00,1100,0.20,0.40,2200,-0.30,0.20,141.06,4,-,12100,660.25
5,2200,-,-,-,-,-,5500,48.70,113.55,5500,580.00,11000,0.20,0.30,2200,-0.65,0.25,118.21,43,-22000,37400,660.25
6,6600,-,1,-,49.45,-40.55,5500,44.65,63.30,22000,600.00,1100,0.25,0.30,2200,-1.45,0.20,88.13,135,-28600,75900,660.25
7,4400,-2200,3,-,34.40,6.40,1100,38.70,45.40,1100,620.00,2200,0.50,0.60,3300,-2.85,0.55,74.28,384,-36300,81400,660.25
8,81400,-52800,259,-,19.40,5.30,2200,20.40,21.45,1100,640.00,2200,1.60,1.85,1100,-5.60,1.95,62.79,1071,62700,180400,660.25
9,256300,-42900,2316,45.96,6.50,1.30,1100,6.50,6.70,1100,660.00,1100,5.85,6.70,1100,-11.70,6.45,47.99,96,6600,74800,660.25
10,198000,-7700,920,49.29,1.10,-0.75,1100,1.15,1.25,1100,680.00,1100,20.05,21.70,1100,-12.25,22.00,63.82,14,-6600,31900,660.25
11,409200,-144100,424,67.66,0.50,-0.35,7700,0.45,0.50,2200,700.00,5500,39.10,40.25,1100,-15.30,38.50,-,19,-3300,85800,660.25
12,236500,-83600,179,84.92,0.30,-0.30,5500,0.25,0.30,5500,720.00,1100,58.05,65.15,23100,-11.40,62.00,131.23,16,-8800,58300,660.25
13,316800,-68200,136,100.64,0.20,-0.20,9900,0.15,0.25,2200,740.00,1100,77.95,82.95,25300,-18.00,80.50,127.92,16,-8800,53900,660.25
14,331100,-215600,214,120.42,0.20,-0.10,3300,0.15,0.20,14300,760.00,7700,98.50,101.15,3300,-2.90,114.50,335.08,3,1100,26400,660.25
15,163900,-52800,64,127.92,0.10,-0.15,29700,0.10,0.15,19800,780.00,22000,114.00,130.90,23100,-20.00,125.00,262.20,1,-,5500,660.25
16,156200,-23100,25,157.28,0.20,-,4400,0.10,0.15,11000,800.00,3300,110.70,143.15,3300,60.75,147.45,322.67,2,-,14300,660.25
17,44000,-,1,161.04,0.10,-0.20,1100,0.10,0.20,3300,820.00,-,-,-,-,-,-,-,-,-,2200,660.25
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,660.25
19,8800,-,1,239.65,0.60,0.40,2200,0.05,0.60,1100,860.00,-,-,285.00,1100,100.10,200.10,232.48,3,-2200,2200,660.25
20,2200,-2200,2,192.77,0.05,-,1100,0.05,0.50,1100,880.00,-,-,-,-,-,-,-,-,-,6600,660.25
21,-,-,-,-,-,-,-,-,2.75,2200,900.00,-,-,-,-,-,-,-,-,-,-,660.25
