,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,1100,-,-,-,-,-,-,696.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1100,-,-,-,-,-,-,696.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.15,1100,-,-,-,-,-,3300,696.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,0.95,1100,-,-,-,-,-,1100,696.0
4,-,-,-,-,-,-,-,-,-,-,540.00,6600,0.05,0.45,1100,-,-,-,-,-,22000,696.0
5,1100,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,0.10,62.63,10,-8800,53900,696.0
6,6600,-,-,-,-,-,5500,111.75,119.15,24200,580.00,5500,0.15,0.25,2200,-0.15,0.15,56.21,6,-,55000,696.0
7,26400,-1100,3,-,90.00,17.45,7700,93.10,98.60,22000,600.00,4400,0.25,0.35,3300,-0.45,0.35,52.85,20,-6600,104500,696.0
8,35200,-3300,5,-,68.50,8.60,7700,73.40,79.95,22000,620.00,1100,0.80,0.85,2200,-1.15,0.80,49.48,85,-1100,94600,696.0
9,64900,-1100,7,-,55.00,14.00,1100,56.70,59.15,5500,640.00,2200,1.10,1.45,1100,-2.85,1.40,43.42,204,3300,124300,696.0
10,94600,-53900,80,38.40,39.90,13.85,1100,38.95,40.00,1100,660.00,2200,3.10,3.25,1100,-6.00,3.25,40.24,379,9900,146300,696.0
11,178200,-104500,462,33.93,23.20,9.75,1100,23.40,24.00,1100,680.00,2200,7.20,7.30,3300,-9.65,7.60,38.42,266,51700,105600,696.0
12,437800,-37400,1669,36.56,12.70,5.95,4400,12.65,12.75,4400,700.00,1100,15.35,16.90,1100,-12.80,16.10,37.97,51,16500,55000,696.0
13,358600,-61600,858,37.10,5.85,2.90,1100,5.70,5.90,3300,720.00,2200,28.30,29.70,1100,-18.00,33.00,49.93,4,-,9900,696.0
14,283800,61600,213,38.39,2.50,1.20,3300,2.35,2.50,9900,740.00,3300,44.10,48.10,3300,-,-,-,-,-,14300,696.0
15,161700,8800,36,40.58,1.10,0.40,4400,1.15,1.25,1100,760.00,4400,60.45,67.35,24200,-,-,-,-,-,25300,696.0
16,168300,-1100,5,44.99,0.65,0.05,3300,0.60,0.70,1100,780.00,2200,79.50,86.50,2200,-,-,-,-,-,4400,696.0
17,148500,-6600,16,49.04,0.40,0.10,3300,0.35,0.50,4400,800.00,2200,99.45,107.35,2200,-23.35,103.65,57.18,4,1100,15400,696.0
18,8800,-,1,49.31,0.15,-,1100,0.05,0.55,2200,820.00,-,-,-,-,-,-,-,-,-,6600,696.0
19,11000,-,-,-,-,-,1100,0.05,0.40,2200,840.00,-,-,-,-,-,-,-,-,-,4400,696.0
20,2200,-,-,-,-,-,-,-,0.45,2200,860.00,-,-,-,-,-,-,-,-,-,1100,696.0
21,13200,-,-,-,-,-,-,-,1.95,1100,880.00,4400,179.70,187.00,4400,-,-,-,-,-,4400,696.0
22,2200,-,-,-,-,-,-,-,0.65,2200,900.00,-,-,-,-,-,-,-,-,-,-,696.0
23,22000,-,-,-,-,-,4400,0.10,0.60,1100,920.00,2200,220.45,226.20,2200,-,-,-,-,-,2200,696.0
24,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,696.0
25,-,-,-,-,-,-,-,-,-,-,960.00,4400,260.40,267.05,4400,-,-,-,-,-,8800,696.0
