,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,172.60,178.25,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,537.25
1,-,-,-,-,-,-,2200,153.60,158.45,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,537.25
2,2200,-,-,-,-,-,2200,134.05,139.45,2200,400.00,6600,0.05,1.90,17600,-,-,-,-,-,-,537.25
3,-,-,-,-,-,-,2200,114.90,119.90,2200,420.00,15400,0.10,1.00,4400,-,-,-,-,-,3300,537.25
4,-,-,-,-,-,-,2200,95.60,101.20,2200,440.00,13200,0.90,1.50,1100,1.05,1.25,46.30,5,5500,12100,537.25
5,-,-,-,-,-,-,2200,86.15,92.15,5500,450.00,13200,1.80,3.15,2200,-,-,-,-,-,-,537.25
6,-,-,-,-,-,-,5500,77.30,82.40,3300,460.00,15400,2.70,4.00,1100,0.85,3.40,48.63,3,1100,9900,537.25
7,-,-,-,-,-,-,2200,69.15,73.60,2200,470.00,17600,2.70,5.85,2200,-,-,-,-,-,-,537.25
8,-,-,-,-,-,-,5500,59.90,65.40,6600,480.00,1100,6.25,6.60,2200,1.15,6.40,46.44,40,19800,46200,537.25
9,-,-,-,-,-,-,2200,51.95,56.65,3300,490.00,17600,6.10,8.95,2200,-,-,-,-,-,-,537.25
10,-,-,-,-,-,-,1100,46.25,48.20,3300,500.00,3300,9.90,10.35,1100,2.25,10.05,45.73,103,8800,99000,537.25
11,-,-,-,-,-,-,8800,37.55,41.15,13200,510.00,19800,10.75,14.55,19800,-,-,-,-,-,-,537.25
12,8800,4400,5,36.15,33.25,1.40,1100,32.40,33.95,1100,520.00,2200,16.00,16.35,1100,3.60,16.30,44.48,80,18700,82500,537.25
13,-,-,1,41.06,30.00,-8.30,4400,25.30,29.25,19800,530.00,19800,18.00,21.85,11000,-2.10,15.50,36.11,1,-,1100,537.25
14,75900,24200,69,36.57,22.30,-7.15,1100,21.90,22.55,1100,540.00,3300,24.90,25.40,2200,4.95,25.20,44.45,149,28600,116600,537.25
15,19800,-,26,37.15,18.00,-9.60,2200,17.20,18.25,1100,550.00,23100,28.70,32.00,11000,-,-,-,-,-,-,537.25
16,281600,83600,283,36.50,14.15,-5.60,1100,13.85,14.15,1100,560.00,1100,35.90,36.85,1100,5.85,34.35,40.89,9,-,123200,537.25
17,3300,-,5,40.39,12.70,-6.45,1100,10.60,11.50,1100,570.00,7700,42.20,45.70,19800,-,-,-,-,-,-,537.25
18,312400,70400,252,37.19,8.35,-4.20,2200,8.40,8.65,2200,580.00,2200,50.35,51.65,1100,8.80,50.80,46.10,2,-,22000,537.25
19,1100,-,1,42.85,8.85,-4.00,1100,6.45,7.15,1100,590.00,5500,57.20,61.30,19800,-,-,-,-,-,-,537.25
20,493900,143000,419,38.03,5.10,-2.85,5500,5.05,5.25,1100,600.00,3300,66.25,68.05,2200,-,-,-,-,-,24200,537.25
21,-,-,2,39.88,4.30,-4.05,1100,3.25,4.30,3300,610.00,7700,74.40,78.40,13200,-,-,-,-,-,-,537.25
22,217800,68200,139,38.64,2.90,-1.95,1100,2.85,3.00,3300,620.00,3300,83.65,85.80,3300,-,-,-,-,-,14300,537.25
23,-,-,-,-,-,-,1100,1.75,4.40,19800,630.00,5500,92.00,97.80,2200,-,-,-,-,-,-,537.25
24,82500,11000,22,42.24,2.20,-0.70,1100,1.70,1.90,2200,640.00,27500,90.85,106.65,4400,-,-,-,-,-,8800,537.25
25,1100,-,1,40.94,1.40,-1.80,1100,1.00,2.25,1100,650.00,27500,99.80,126.70,3300,-,-,-,-,-,-,537.25
26,2200,1100,1,40.87,1.00,-4.00,1100,0.75,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,537.25
27,11000,-,1,46.53,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,537.25
28,15400,-,-,-,-,-,1100,0.50,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,537.25
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,537.25
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,537.25
31,-,-,-,-,-,-,4400,0.05,1.40,13200,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,537.25
32,-,-,-,-,-,-,4400,0.05,2.90,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,537.25
33,-,-,-,-,-,-,4400,0.05,1.50,1100,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,537.25
34,-,-,-,-,-,-,1100,0.05,2.90,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,537.25
35,-,-,-,-,-,-,1100,0.05,2.90,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,537.25
36,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,537.25
37,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,537.25
38,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,537.25
39,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,537.25
40,-,-,-,-,-,-,-,-,1.85,2200,940.00,27500,343.45,451.70,27500,-,-,-,-,-,-,537.25
41,-,-,-,-,-,-,-,-,1.85,2200,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,537.25
