,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.40,113.85,27500,360.00,2200,0.55,2.00,3300,-,-,-,-,-,34100,455.35
1,-,-,-,-,-,-,27500,76.35,103.50,27500,370.00,19800,0.25,3.35,8800,-,-,-,-,-,1100,455.35
2,-,-,-,-,-,-,27500,67.75,91.15,27500,380.00,11000,1.10,3.80,8800,-,-,-,-,-,4400,455.35
3,-,-,-,-,-,-,27500,57.75,81.40,3300,390.00,13200,1.60,5.05,13200,-,-,-,-,-,1100,455.35
4,4400,-,-,-,-,-,3300,59.40,63.85,2200,400.00,3300,4.00,4.75,2200,0.90,4.25,46.52,9,1100,178200,455.35
5,-,-,-,-,-,-,4400,51.15,55.55,5500,410.00,15400,4.05,6.80,13200,-,-,-,-,-,11000,455.35
6,-,-,-,-,-,-,13200,42.45,46.50,7700,420.00,6600,6.60,8.35,8800,2.25,7.95,42.06,8,-2200,34100,455.35
7,6600,-,1,40.93,34.65,-5.65,1100,36.30,37.85,2200,430.00,2200,9.70,10.00,1100,1.70,9.80,42.29,26,1100,59400,455.35
8,9900,-,-,-,-,-,1100,29.30,30.85,2200,440.00,1100,12.55,12.90,2200,3.45,14.00,40.46,30,-2200,63800,455.35
9,5500,-,1,40.01,22.30,0.10,2200,24.20,25.45,9900,450.00,2200,16.05,16.85,2200,2.40,16.45,42.22,39,2200,61600,455.35
10,52800,7700,34,42.52,19.15,-1.10,1100,18.55,19.00,1100,460.00,1100,20.70,21.35,2200,2.85,21.00,39.34,33,1100,91300,455.35
11,73700,3300,32,41.65,14.65,-0.85,1100,13.95,14.55,2200,470.00,1100,26.00,26.80,1100,3.45,26.90,37.69,5,-,62700,455.35
12,130900,13200,84,40.36,10.70,-0.95,2200,10.45,10.75,3300,480.00,7700,31.65,32.95,1100,3.35,32.90,36.03,2,-,73700,455.35
13,89100,-4400,34,40.19,7.95,-0.70,2200,7.75,7.90,2200,490.00,17600,38.10,41.90,16500,2.50,40.50,36.31,3,-2200,22000,455.35
14,290400,7700,54,40.91,5.80,-0.55,2200,5.45,5.80,3300,500.00,2200,46.70,47.75,1100,2.55,49.00,37.58,1,-,48400,455.35
15,69300,4400,8,39.65,3.90,-0.50,2200,3.65,4.45,3300,510.00,13200,53.30,57.75,11000,-,-,-,-,-,6600,455.35
16,132000,-4400,38,40.47,2.80,-0.40,2200,2.40,2.90,4400,520.00,1100,60.15,66.90,8800,6.70,67.75,43.05,2,-1100,40700,455.35
17,63800,-,2,37.79,1.55,-0.45,9900,1.50,2.95,3300,530.00,2200,71.05,76.20,3300,-,-,-,-,-,16500,455.35
18,95700,-2200,5,40.02,1.25,-0.25,1100,1.25,1.60,1100,540.00,2200,81.05,85.50,3300,-,-,-,-,-,26400,455.35
19,73700,-,4,41.90,1.15,-0.30,2200,0.55,1.40,2200,550.00,2200,89.80,95.35,2200,-,-,-,-,-,5500,455.35
20,68200,-,-,-,-,-,12100,0.20,1.60,4400,560.00,4400,99.50,104.10,2200,-,-,-,-,-,35200,455.35
21,7700,-,-,-,-,-,1100,0.25,1.90,15400,570.00,4400,109.40,114.05,4400,-,-,-,-,-,2200,455.35
22,14300,-,-,-,-,-,9900,0.10,1.50,12100,580.00,2200,119.60,123.80,2200,-,-,-,-,-,11000,455.35
23,3300,-,-,-,-,-,1100,0.15,1.80,13200,590.00,2200,128.65,134.35,2200,-,-,-,-,-,-,455.35
24,57200,-,1,44.63,0.25,-0.20,1100,0.20,0.60,5500,600.00,4400,139.00,143.95,4400,-,-,-,-,-,26400,455.35
25,1100,-,-,-,-,-,-,-,1.45,11000,610.00,27500,130.45,177.60,27500,-,-,-,-,-,-,455.35
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,2200,158.95,163.75,2200,-,-,-,-,-,11000,455.35
27,1100,-,-,-,-,-,-,-,1.55,8800,630.00,27500,148.35,200.70,27500,-,-,-,-,-,-,455.35
28,11000,-,-,-,-,-,-,-,2.80,2200,640.00,4400,178.25,183.35,4400,-,-,-,-,-,7700,455.35
29,4400,1100,1,55.45,0.25,-0.55,-,-,1.90,4400,650.00,27500,165.45,222.75,27500,-,-,-,-,-,-,455.35
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,174.40,234.20,27500,-,-,-,-,-,3300,455.35
31,-,-,-,-,-,-,-,-,2.75,2200,670.00,27500,183.00,245.40,27500,-,-,-,-,-,-,455.35
32,-,-,-,-,-,-,-,-,2.65,2200,680.00,4400,218.55,223.20,4400,-,-,-,-,-,13200,455.35
33,-,-,-,-,-,-,-,-,2.70,2200,700.00,4400,238.45,243.35,4400,-,-,-,-,-,11000,455.35
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,2200,258.00,310.75,27500,-,-,-,-,-,2200,455.35
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,2200,278.20,283.20,2200,-,-,-,-,-,2200,455.35
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,455.35
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,455.35
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,455.35
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,455.35
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,322.60,434.60,1100,-,-,-,-,-,-,455.35
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,340.40,454.50,1100,-,-,-,-,-,-,455.35
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,367.10,-,-,-,-,-,-,-,-,455.35
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,384.65,-,-,-,-,-,-,-,-,455.35
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,402.60,-,-,-,-,-,-,-,-,455.35
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,6600,477.15,482.20,6600,-,-,-,-,-,16500,455.35
