,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,1.00,1100,-,-,-,-,-,-,506.2
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.95,11000,-,-,-,-,-,-,506.2
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,13200,-,-,-,-,-,-,506.2
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,13200,-,-,-,-,-,-,506.2
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,13200,-,-,-,-,-,-,506.2
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,13200,-,-,-,-,-,-,506.2
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,1100,0.20,2.55,13200,-,-,-,-,-,1100,506.2
7,3300,-,-,-,-,-,1100,100.95,127.25,27500,400.00,1100,0.55,2.65,13200,-,-,-,-,-,7700,506.2
8,-,-,-,-,-,-,27500,83.60,116.60,27500,410.00,12100,0.65,3.40,13200,-,-,-,-,-,2200,506.2
9,2200,-,-,-,-,-,27500,75.05,104.55,27500,420.00,14300,1.55,3.30,1100,0.65,2.00,48.89,3,-,14300,506.2
10,-,-,-,-,-,-,3300,68.10,95.05,27500,430.00,15400,2.00,4.75,11000,-,-,-,-,-,6600,506.2
11,18700,-,-,-,-,-,2200,67.65,72.80,2200,440.00,7700,4.00,5.70,2200,1.00,4.00,47.86,1,-,8800,506.2
12,4400,-,-,-,-,-,7700,59.65,64.10,3300,450.00,2200,6.00,7.75,13200,-,6.00,48.93,8,2200,42900,506.2
13,18700,-,-,-,-,-,9900,51.85,54.65,2200,460.00,2200,7.85,8.15,5500,1.65,8.20,48.00,39,9900,99000,506.2
14,5500,-,-,-,-,-,1100,45.50,47.70,9900,470.00,2200,10.05,10.60,1100,2.20,10.95,47.26,8,-1100,53900,506.2
15,7700,-1100,4,44.46,41.00,-6.65,4400,38.25,39.65,2200,480.00,1100,13.25,13.45,3300,2.30,13.55,47.18,126,13200,55000,506.2
16,27500,-1100,10,39.73,32.30,-9.20,1100,32.65,33.10,1100,490.00,2200,16.85,17.10,4400,3.55,17.80,47.12,82,1100,49500,506.2
17,118800,1100,38,40.64,27.55,-6.85,3300,27.00,27.55,1100,500.00,3300,21.15,21.45,3300,3.30,21.30,46.02,119,15400,64900,506.2
18,37400,6600,50,41.27,22.40,-5.30,1100,22.15,22.45,2200,510.00,1100,26.15,26.50,2200,4.90,27.00,46.22,62,8800,36300,506.2
19,160600,67100,339,41.92,17.65,-5.55,2200,17.85,18.05,3300,520.00,1100,31.90,32.15,1100,5.75,33.00,45.74,63,7700,28600,506.2
20,52800,3300,166,41.46,14.10,-4.45,3300,14.20,14.35,1100,530.00,5500,37.35,38.75,1100,-,-,-,-,-,9900,506.2
21,60500,30800,329,40.93,11.30,-3.95,5500,11.15,11.40,2200,540.00,1100,44.20,45.75,1100,-7.90,44.10,46.20,2,1100,20900,506.2
22,53900,22000,119,41.19,8.40,-3.60,3300,8.70,8.85,2200,550.00,3300,51.15,54.85,5500,-13.05,47.95,38.83,1,-,1100,506.2
23,66000,29700,68,40.67,6.00,-3.75,2200,6.50,6.90,2200,560.00,5500,59.15,61.85,13200,-,-,-,-,-,4400,506.2
24,6600,4400,7,41.08,4.90,-2.10,1100,4.50,5.80,12100,570.00,2200,67.40,70.65,13200,-,-,-,-,-,-,506.2
25,7700,-,1,47.69,5.80,-0.20,1100,3.35,4.45,2200,580.00,6600,75.50,80.20,6600,-,-,-,-,-,3300,506.2
26,1100,-,-,-,-,-,1100,2.05,4.40,15400,590.00,3300,76.15,97.45,3300,-,-,-,-,-,-,506.2
27,17600,3300,8,41.40,2.00,-1.30,1100,1.60,2.60,2200,600.00,27500,81.00,109.65,3300,-,-,-,-,-,20900,506.2
28,1100,-,-,-,-,-,1100,1.00,2.40,9900,610.00,27500,89.60,118.45,3300,-,-,-,-,-,-,506.2
29,1100,-,-,-,-,-,2200,0.15,2.75,15400,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,506.2
30,2200,-,-,-,-,-,3300,0.20,2.25,15400,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,506.2
31,-,-,-,-,-,-,4400,0.10,2.00,15400,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,506.2
32,-,-,-,-,-,-,4400,0.05,1.65,15400,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,506.2
33,-,-,-,-,-,-,4400,0.05,2.85,13200,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,506.2
34,-,-,-,-,-,-,4400,0.05,2.70,13200,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,506.2
35,-,-,-,-,-,-,4400,0.05,1.90,13200,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,506.2
36,-,-,-,-,-,-,4400,0.05,2.50,13200,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,506.2
37,-,-,-,-,-,-,4400,0.05,1.90,8800,700.00,27500,161.95,214.50,27500,-,-,-,-,-,6600,506.2
38,-,-,-,-,-,-,-,-,2.40,2200,710.00,27500,170.30,226.45,27500,-,-,-,-,-,-,506.2
39,-,-,-,-,-,-,-,-,2.40,6600,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,506.2
40,-,-,-,-,-,-,-,-,2.35,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,506.2
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,506.2
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,506.2
