,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,2.55,2200,-,-,-,-,-,-,538.2
1,2200,-,-,-,-,-,27500,120.55,156.25,27500,400.00,1100,0.05,2.70,6600,-,-,-,-,-,-,538.2
2,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,1100,0.05,1.75,13200,-,-,-,-,-,6600,538.2
3,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,-,-,3.00,8800,-,-,-,-,-,-,538.2
4,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,2200,0.25,1.75,2200,-,-,-,-,-,12100,538.2
5,-,-,-,-,-,-,27500,74.30,101.35,27500,450.00,7700,0.30,2.20,8800,-,-,-,-,-,1100,538.2
6,-,-,-,-,-,-,27500,66.50,89.00,27500,460.00,1100,1.40,2.50,3300,-0.15,1.85,54.11,2,-,35200,538.2
7,-,-,-,-,-,-,2200,64.85,70.60,2200,470.00,3300,1.60,3.35,12100,-,-,-,-,-,3300,538.2
8,1100,-,-,-,-,-,2200,57.05,59.20,1100,480.00,4400,2.50,3.10,1100,-0.65,3.00,48.55,27,2200,101200,538.2
9,-,-,-,-,-,-,12100,47.90,52.10,11000,490.00,14300,3.00,5.60,16500,0.25,5.00,50.21,4,-1100,23100,538.2
10,7700,-,1,-,37.05,-3.10,12100,39.65,44.20,3300,500.00,3300,5.80,6.15,2200,-0.75,6.05,44.93,135,-1100,211200,538.2
11,7700,-,1,29.12,31.20,-0.80,1100,33.80,34.70,2200,510.00,2200,7.90,8.10,3300,-1.10,7.95,46.33,106,-8800,24200,538.2
12,78100,-7700,30,34.55,25.75,0.10,1100,26.45,27.50,2200,520.00,1100,11.05,11.25,1100,-1.50,10.80,46.22,154,5500,123200,538.2
13,64900,-19800,69,40.22,21.75,2.30,3300,20.85,22.10,1100,530.00,1100,14.75,15.70,1100,-0.40,16.25,41.58,117,3300,75900,538.2
14,173800,2200,263,34.15,15.90,1.45,1100,15.55,15.75,1100,540.00,2200,19.50,19.95,1100,0.45,20.95,46.29,96,-2200,128700,538.2
15,113300,-13200,251,35.09,11.85,1.30,3300,11.55,11.80,1100,550.00,1100,24.65,25.45,1100,-2.70,23.90,39.86,13,3300,63800,538.2
16,379500,49500,309,35.62,7.25,-0.30,2200,8.20,8.45,3300,560.00,1100,31.25,32.40,1100,1.80,35.50,52.28,12,-5500,178200,538.2
17,225500,-9900,75,38.02,5.65,0.05,2200,6.00,6.45,2200,570.00,3300,38.35,39.70,1100,3.40,44.00,56.35,1,-,41800,538.2
18,605000,13200,164,39.43,4.00,0.10,3300,4.20,4.40,1100,580.00,1100,46.75,48.35,1100,-9.65,51.15,55.83,2,-1100,46200,538.2
19,117700,4400,32,39.64,2.85,0.05,1100,2.85,3.35,3300,590.00,1100,54.65,56.55,1100,-,-,-,-,-,3300,538.2
20,815100,-23100,134,42.90,2.50,0.15,2200,2.35,2.70,5500,600.00,1100,64.95,66.90,1100,-,-,-,-,-,23100,538.2
21,77000,-3300,9,41.16,1.40,-0.20,1100,1.40,1.90,2200,610.00,3300,71.75,77.50,3300,-,-,-,-,-,1100,538.2
22,272800,-7700,27,44.83,1.35,0.05,3300,1.25,1.45,2200,620.00,1100,83.50,85.70,1100,-,-,-,-,-,15400,538.2
23,34100,-,-,-,-,-,2200,0.75,1.05,2200,630.00,1100,91.90,99.20,1100,-,-,-,-,-,1100,538.2
24,227700,-7700,18,47.40,0.80,-,2200,0.70,0.90,1100,640.00,1100,97.75,109.40,1100,-,-,-,-,-,7700,538.2
25,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,107.05,121.00,1100,-,-,-,-,-,-,538.2
26,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,120.05,126.50,3300,-,-,-,-,-,8800,538.2
27,1100,-,-,-,-,-,1100,0.05,1.25,5500,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,538.2
28,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,139.55,146.00,2200,-,-,-,-,-,18700,538.2
29,18700,-1100,2,50.39,0.10,-0.40,4400,0.05,0.45,1100,700.00,2200,159.40,165.85,2200,-,-,-,-,-,18700,538.2
30,-,-,-,-,-,-,1100,0.05,2.15,4400,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,538.2
31,-,-,-,-,-,-,1100,0.05,2.30,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,538.2
32,-,-,-,-,-,-,1100,0.05,2.35,2200,760.00,2200,219.15,225.70,2200,-,-,-,-,-,4400,538.2
33,-,-,-,-,-,-,1100,0.05,2.40,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,538.2
34,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,538.2
35,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,538.2
36,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,538.2
37,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,538.2
38,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,538.2
39,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,538.2
40,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,538.2
41,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,538.2
42,-,-,-,-,-,-,-,-,2.40,2200,960.00,7700,418.65,426.10,6600,-,-,-,-,-,16500,538.2
