,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,2200,2,-,170.00,18.10,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,504.3
1,-,-,-,-,-,-,25300,140.45,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,504.3
2,-,-,-,-,-,-,25300,132.50,169.90,25300,350.00,4400,0.05,2.35,6600,-,-,-,-,-,-,504.3
3,-,-,-,-,-,-,25300,124.15,164.65,25300,360.00,4400,0.05,2.40,6600,-,-,-,-,-,-,504.3
4,-,-,-,-,-,-,25300,114.80,151.85,25300,370.00,4400,0.05,2.45,6600,-,-,-,-,-,-,504.3
5,-,-,-,-,-,-,25300,105.15,138.55,25300,380.00,1100,0.15,1.45,6600,-1.70,0.45,64.94,1,-,6600,504.3
6,-,-,-,-,-,-,25300,96.50,137.35,25300,390.00,2200,0.25,1.40,3300,-,1.00,-,-,-,5500,504.3
7,3300,-,-,-,93.45,-,25300,90.25,114.05,25300,400.00,13200,0.60,0.70,1100,-0.65,0.60,57.40,19,-7700,80300,504.3
8,-,-,-,-,-,-,25300,81.65,111.25,3300,410.00,2200,0.60,1.60,1100,-0.55,1.20,59.45,2,-,27500,504.3
9,2200,-,-,-,41.00,-,3300,83.80,88.20,3300,420.00,2200,1.30,1.90,1100,-1.15,1.30,54.78,22,-5500,53900,504.3
10,2200,-,-,-,75.25,-,3300,74.70,78.05,6600,430.00,1100,1.65,1.95,2200,-1.80,1.70,52.26,12,1100,33000,504.3
11,13200,-,1,-,65.30,16.05,9900,65.50,67.65,1100,440.00,1100,2.20,2.45,2200,-2.55,2.30,50.17,108,-11000,70400,504.3
12,18700,-,4,-,46.95,2.15,3300,50.30,58.80,1100,450.00,1100,3.05,3.85,3300,-3.55,3.25,48.76,173,-,116600,504.3
13,28600,-11000,22,-,46.20,9.90,1100,48.10,48.90,1100,460.00,1100,4.00,4.80,2200,-4.45,4.55,47.42,221,27500,154000,504.3
14,74800,-8800,28,41.79,41.45,12.15,1100,39.95,42.40,1100,470.00,3300,6.00,6.20,2200,-5.80,6.05,45.36,185,29700,112200,504.3
15,79200,-20900,175,38.91,33.00,9.65,1100,32.70,33.70,2200,480.00,3300,8.10,8.40,1100,-7.25,8.35,44.25,389,48400,90200,504.3
16,63800,-34100,286,38.28,25.95,7.80,1100,25.85,26.40,1100,490.00,1100,10.70,12.80,7700,-8.15,11.50,43.64,175,26400,78100,504.3
17,216700,-40700,877,38.68,20.20,6.40,1100,19.60,20.65,1100,500.00,1100,14.75,15.50,2200,-10.80,14.95,41.91,217,41800,112200,504.3
18,93500,-8800,664,37.57,14.75,4.55,1100,14.80,15.15,1100,510.00,4400,19.05,20.15,1100,-24.80,19.15,40.03,20,-,26400,504.3
19,192500,3300,505,37.52,10.70,3.15,3300,10.80,10.95,1100,520.00,1100,25.10,26.65,2200,-29.55,25.40,40.89,7,-,18700,504.3
20,121000,45100,272,37.77,7.65,2.20,1100,7.25,7.95,1100,530.00,1100,32.05,33.70,1100,-23.60,37.95,55.44,4,-,13200,504.3
21,134200,38500,257,38.33,5.45,1.65,1100,5.10,5.50,1100,540.00,2200,38.95,40.60,2200,-27.95,43.95,53.02,3,2200,24200,504.3
22,84700,1100,80,37.52,3.45,0.75,1100,3.10,4.35,4400,550.00,7700,46.55,51.10,7700,-,80.95,-,-,-,3300,504.3
23,59400,9900,51,37.83,2.30,0.40,1100,1.75,2.75,1100,560.00,5500,55.05,65.80,5500,-,63.50,-,-,-,4400,504.3
24,5500,-,-,-,0.65,-,1100,0.80,2.00,1100,570.00,25300,55.70,75.05,3300,-,70.75,-,-,-,2200,504.3
25,8800,-,-,-,0.70,-0.15,3300,0.50,1.40,1100,580.00,25300,64.05,85.55,25300,-,86.30,-,-,-,3300,504.3
26,2200,-,-,-,1.00,-,6600,0.05,1.50,5500,590.00,25300,76.10,94.45,3300,-,-,-,-,-,-,504.3
27,38500,2200,5,44.21,0.80,0.30,1100,0.55,0.85,1100,600.00,25300,84.60,113.10,25300,-,109.50,-,-,-,20900,504.3
28,1100,-,-,-,1.00,-,4400,0.05,1.35,6600,610.00,25300,89.10,122.10,25300,-,-,-,-,-,-,504.3
29,2200,-,-,-,1.10,-,2200,0.05,1.20,4400,620.00,2200,112.55,117.10,2200,-,107.00,-,-,-,9900,504.3
30,2200,-,-,-,2.35,-,2200,0.05,1.00,2200,630.00,25300,115.75,146.25,25300,-,-,-,-,-,-,504.3
31,-,-,-,-,-,-,2200,0.05,-,-,640.00,25300,120.95,158.70,25300,-,-,-,-,-,-,504.3
32,-,-,-,-,-,-,2200,0.05,1.20,1100,650.00,25300,128.60,168.65,25300,-,155.00,-,-,-,4400,504.3
33,-,-,-,-,-,-,2200,0.05,1.30,1100,660.00,2200,152.65,157.05,2200,-,164.00,-,-,-,4400,504.3
34,-,-,-,-,-,-,2200,0.05,1.25,1100,670.00,25300,143.35,193.65,25300,-,-,-,-,-,-,504.3
35,-,-,-,-,-,-,2200,0.05,1.25,1100,680.00,25300,153.90,204.95,25300,-,-,-,-,-,-,504.3
36,-,-,-,-,-,-,2200,0.05,1.25,1100,690.00,25300,160.10,214.50,25300,-,-,-,-,-,-,504.3
37,-,-,-,-,-,-,2200,0.05,1.25,1100,700.00,1100,186.10,231.35,25300,-,204.00,-,-,-,6600,504.3
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,175.30,240.50,25300,-,-,-,-,-,-,504.3
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,203.35,251.90,25300,-,-,-,-,-,-,504.3
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,210.90,261.00,25300,-,-,-,-,-,-,504.3
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,198.75,280.25,25300,-,-,-,-,-,-,504.3
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,241.95,246.40,4400,-4.00,248.95,132.20,6,-6600,9900,504.3
