,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,1100,0.65,1.95,3300,-,-,-,-,-,37400,463.85
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,463.85
2,-,-,-,-,-,-,27500,72.40,102.20,27500,380.00,15400,0.35,3.85,5500,-,-,-,-,-,4400,463.85
3,-,-,-,-,-,-,27500,64.20,87.75,27500,390.00,4400,1.25,4.45,5500,-,-,-,-,-,1100,463.85
4,4400,-,-,-,-,-,1100,67.00,71.20,2200,400.00,3300,3.45,4.15,2200,0.80,3.85,49.50,33,11000,178200,463.85
5,-,-,-,-,-,-,2200,56.80,61.80,2200,410.00,1100,4.15,6.65,4400,1.55,5.30,48.80,1,-,12100,463.85
6,-,-,-,-,-,-,2200,49.45,53.55,3300,420.00,5500,5.10,7.50,3300,-,-,-,-,-,29700,463.85
7,6600,3300,4,37.72,42.05,1.50,4400,41.95,44.00,1100,430.00,2200,8.40,8.70,4400,1.75,8.70,45.43,30,12100,68200,463.85
8,-,-,10,23.96,29.45,-2.60,1100,35.30,36.75,1100,440.00,4400,10.85,11.05,1100,2.20,11.15,44.34,64,15400,63800,463.85
9,7700,2200,3,36.16,27.55,-5.65,7700,27.45,30.70,5500,450.00,1100,14.15,14.40,2200,3.05,14.65,43.60,80,19800,80300,463.85
10,33000,9900,22,38.64,23.05,-3.85,1100,23.25,23.65,3300,460.00,1100,17.95,18.30,3300,3.70,18.65,41.65,65,11000,103400,463.85
11,83600,17600,73,38.20,17.95,-3.40,1100,17.95,18.25,2200,470.00,2200,22.70,23.20,1100,3.60,23.00,41.41,14,1100,69300,463.85
12,148500,28600,120,37.89,14.05,-2.85,1100,13.85,14.10,2200,480.00,1100,27.40,28.00,2200,3.40,27.85,39.52,10,1100,81400,463.85
13,108900,17600,97,37.12,10.00,-2.45,1100,10.10,10.25,3300,490.00,2200,33.60,35.55,2200,-,-,-,-,-,24200,463.85
14,249700,26400,122,37.92,7.40,-2.05,5500,7.45,7.90,2200,500.00,1100,40.90,42.70,2200,-,-,-,-,-,49500,463.85
15,60500,3300,9,38.16,5.70,-1.20,3300,5.30,5.75,4400,510.00,3300,48.70,50.70,1100,-,-,-,-,-,6600,463.85
16,152900,5500,28,36.74,3.65,-1.45,5500,3.55,4.00,2200,520.00,5500,56.50,59.70,6600,-,-,-,-,-,44000,463.85
17,67100,-,-,-,-,-,2200,2.20,3.90,7700,530.00,2200,64.90,69.45,3300,-,-,-,-,-,16500,463.85
18,96800,-,1,37.67,1.90,-0.85,1100,1.45,2.00,1100,540.00,5500,73.35,78.25,3300,-,-,-,-,-,26400,463.85
19,70400,-,-,-,-,-,1100,1.25,2.00,2200,550.00,2200,83.10,88.45,2200,-,-,-,-,-,5500,463.85
