,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,772.0
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,772.0
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,772.0
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,772.0
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,772.0
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,772.0
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,772.0
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,772.0
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,772.0
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,772.0
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,772.0
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,772.0
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,3300,0.15,3.25,14300,-,-,-,-,-,1100,772.0
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,1100,1.00,3.25,12100,-,-,-,-,-,7700,772.0
14,1100,-,-,-,-,-,5500,94.75,99.75,2200,680.00,6600,1.80,4.00,9900,-,-,-,-,-,17600,772.0
15,5500,-,-,-,-,-,9900,75.75,82.45,13200,700.00,1100,4.40,4.95,2200,-0.85,4.40,39.40,31,-,95700,772.0
16,6600,-,-,-,-,-,7700,60.65,65.10,6600,720.00,1100,7.45,8.45,1100,-0.55,8.10,39.73,16,-1100,64900,772.0
17,14300,-,1,37.71,48.65,0.80,1100,46.50,48.75,1100,740.00,1100,12.35,12.80,2200,-2.00,12.40,38.03,120,3300,84700,772.0
18,13200,-,2,43.64,40.10,4.00,1100,33.40,36.65,12100,760.00,1100,19.05,19.85,2200,-2.05,19.00,37.38,170,8800,101200,772.0
19,73700,-7700,102,37.90,25.75,-0.30,3300,24.15,25.25,2200,780.00,1100,28.50,29.40,1100,0.40,29.20,38.05,29,-,75900,772.0
20,338800,38500,653,37.31,16.85,-1.05,1100,16.45,16.95,2200,800.00,1100,40.30,42.65,9900,-5.90,39.10,35.31,8,-,56100,772.0
21,305800,11000,463,37.35,11.00,-1.10,2200,10.55,11.05,2200,820.00,1100,53.40,58.75,4400,-8.90,48.55,27.02,3,-1100,8800,772.0
22,316800,-7700,161,37.47,6.90,-0.90,2200,6.80,7.00,1100,840.00,3300,69.35,72.75,9900,-,-,-,-,-,2200,772.0
23,190300,5500,66,37.04,4.15,-0.50,2200,3.80,4.35,2200,860.00,12100,86.00,89.60,2200,-,-,-,-,-,1100,772.0
24,140800,-16500,45,38.16,2.55,-0.40,1100,2.45,2.70,1100,880.00,11000,102.65,110.00,11000,-,-,-,-,-,1100,772.0
25,207900,-4400,43,39.46,1.80,-0.15,1100,1.55,1.90,3300,900.00,5500,121.10,128.30,5500,-,-,-,-,-,-,772.0
26,6600,-,-,-,-,-,1100,0.90,1.25,1100,920.00,4400,141.85,147.70,4400,-,-,-,-,-,2200,772.0
27,39600,-,-,-,-,-,1100,0.70,1.55,4400,940.00,2200,159.75,167.80,2200,-,-,-,-,-,-,772.0
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,180.90,187.55,2200,-,-,-,-,-,-,772.0
