,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,220.20,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,547.1
1,-,-,-,-,-,-,27500,144.10,197.10,27500,380.00,1100,0.05,2.00,1100,-,-,-,-,-,-,547.1
2,2200,-,-,-,-,-,27500,131.15,170.30,27500,400.00,1100,0.25,2.00,9900,-,-,-,-,-,-,547.1
3,-,-,-,-,-,-,27500,114.05,149.60,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,547.1
4,-,-,-,-,-,-,27500,94.90,127.65,27500,440.00,2200,0.20,1.90,12100,0.40,0.50,48.95,2,-1100,12100,547.1
5,-,-,-,-,-,-,27500,86.15,116.95,27500,450.00,3300,0.15,3.40,13200,-,-,-,-,-,1100,547.1
6,-,-,-,-,-,-,3300,79.30,98.65,3300,460.00,1100,1.40,1.90,1100,0.50,1.50,50.04,3,-,15400,547.1
7,-,-,-,-,-,-,3300,68.00,89.30,3300,470.00,14300,0.25,3.40,11000,-,-,-,-,-,1100,547.1
8,-,-,-,-,-,-,1100,61.40,75.40,1100,480.00,2200,2.50,3.95,2200,1.70,3.00,48.33,8,-,46200,547.1
9,-,-,-,-,-,-,5500,56.85,62.45,1100,490.00,16500,3.00,5.15,7700,-4.00,2.00,38.45,1,1100,1100,547.1
10,3300,-,-,-,-,-,3300,50.50,52.85,1100,500.00,1100,5.35,5.50,2200,2.45,5.30,45.61,170,29700,190300,547.1
11,-,-,-,-,-,-,5500,42.00,45.10,1100,510.00,1100,7.15,7.70,2200,3.20,7.70,46.65,15,5500,9900,547.1
12,14300,2200,4,54.04,45.85,-9.15,1100,35.75,41.50,2200,520.00,2200,9.60,9.90,1100,4.65,10.00,43.97,151,24200,129800,547.1
13,7700,6600,7,56.20,40.60,-9.35,1100,29.20,35.40,22000,530.00,1100,13.00,13.15,1100,5.90,13.00,43.35,115,47300,74800,547.1
14,49500,1100,19,37.25,25.55,-14.50,2200,23.15,23.50,2200,540.00,2200,16.60,17.05,3300,6.95,16.60,42.43,261,1100,125400,547.1
15,47300,28600,55,36.26,19.00,-15.70,4400,17.85,18.35,2200,550.00,2200,21.30,21.70,2200,8.70,21.35,42.73,139,15400,80300,547.1
16,248600,75900,358,34.62,13.80,-13.10,1100,13.45,13.80,2200,560.00,2200,26.70,27.15,3300,11.00,27.10,43.18,204,-5500,224400,547.1
17,185900,67100,299,36.09,10.25,-11.75,2200,10.15,10.35,1100,570.00,1100,33.25,34.00,2200,11.75,32.80,43.76,86,-15400,72600,547.1
18,561000,160600,963,35.63,7.60,-9.50,1100,7.35,7.55,1100,580.00,1100,39.75,40.80,1100,14.75,40.60,46.02,46,-8800,47300,547.1
19,108900,29700,299,36.04,5.70,-7.70,2200,5.45,5.60,1100,590.00,2200,47.70,48.75,1100,13.55,45.85,41.76,11,-2200,2200,547.1
20,828300,188100,991,36.68,4.00,-6.20,1100,4.05,4.15,3300,600.00,3300,54.25,58.30,1100,10.50,45.05,-,8,-,24200,547.1
21,83600,11000,115,38.74,3.00,-4.85,2200,2.95,3.05,2200,610.00,1100,65.10,67.70,1100,3.50,51.55,-,1,-,1100,547.1
22,363000,7700,368,38.67,2.20,-3.75,2200,2.05,2.25,3300,620.00,23100,66.90,75.60,1100,12.75,60.15,-,2,1100,15400,547.1
23,37400,-2200,17,38.33,1.65,-2.55,1100,1.55,2.00,2200,630.00,1100,82.80,87.05,4400,-,-,-,-,-,1100,547.1
24,265100,26400,188,40.57,1.50,-2.05,1100,1.45,1.50,2200,640.00,2200,88.20,100.25,2200,-,-,-,-,-,7700,547.1
25,14300,-1100,6,42.13,0.90,-2.10,2200,0.80,1.15,1100,650.00,3300,100.35,106.45,3300,-,-,-,-,-,-,547.1
26,13200,1100,7,41.89,0.80,-1.45,1100,0.75,1.10,1100,660.00,1100,112.10,116.10,5500,-,-,-,-,-,9900,547.1
27,1100,-,-,-,-,-,-,-,0.75,1100,670.00,27500,105.90,145.65,27500,-,-,-,-,-,-,547.1
28,13200,-,6,43.27,0.45,-1.05,2200,0.35,0.85,1100,680.00,9900,127.85,146.00,27500,11.00,123.00,-,11,12100,18700,547.1
29,19800,-,3,47.42,0.40,-0.65,1100,0.50,0.55,1100,700.00,4400,149.20,155.10,4400,-,-,-,-,-,18700,547.1
30,-,-,-,-,-,-,4400,0.05,2.75,13200,720.00,27500,145.00,194.40,27500,-,-,-,-,-,6600,547.1
31,-,-,-,-,-,-,4400,0.05,2.75,8800,740.00,27500,165.75,219.70,27500,-,-,-,-,-,2200,547.1
32,-,-,-,-,-,-,4400,0.05,2.75,2200,760.00,2200,208.55,215.45,2200,-,-,-,-,-,4400,547.1
33,-,-,-,-,-,-,4400,0.05,2.75,2200,780.00,27500,198.25,274.00,27500,-,-,-,-,-,1100,547.1
34,-,-,-,-,-,-,4400,0.05,1.75,2200,800.00,27500,217.45,295.95,27500,-,-,-,-,-,-,547.1
35,-,-,-,-,-,-,1100,0.05,2.75,2200,820.00,27500,230.50,315.00,27500,-,-,-,-,-,-,547.1
36,-,-,-,-,-,-,1100,0.05,2.75,2200,840.00,27500,247.60,316.60,27500,-,-,-,-,-,-,547.1
37,-,-,-,-,-,-,1100,0.05,2.75,2200,860.00,27500,265.95,337.85,27500,-,-,-,-,-,-,547.1
38,-,-,-,-,-,-,1100,0.05,2.75,2200,880.00,27500,284.80,377.65,27500,-,-,-,-,-,-,547.1
39,-,-,-,-,-,-,1100,0.05,2.75,2200,900.00,27500,296.55,397.60,27500,-,-,-,-,-,-,547.1
40,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,314.20,417.50,27500,-,-,-,-,-,-,547.1
41,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,327.65,437.45,27500,-,-,-,-,-,-,547.1
42,-,-,-,-,-,-,-,-,2.75,2200,960.00,11000,407.80,414.00,11000,-,-,-,-,-,16500,547.1
