,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,183.25,188.70,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,545.75
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,545.75
2,2200,-,-,-,-,-,2200,143.00,148.85,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,545.75
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.05,1.25,9900,-0.40,0.30,-,1,-,6600,545.75
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,545.75
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,545.75
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,16500,-,-,-,-,-,1100,545.75
7,-,-,-,-,-,-,3300,77.50,95.70,3300,460.00,1100,0.80,1.75,4400,-0.75,1.10,54.12,5,-,37400,545.75
8,-,-,-,-,-,-,2200,75.15,78.95,2200,470.00,2200,0.65,1.60,1100,-3.25,1.75,53.91,1,-,3300,545.75
9,1100,-,-,-,-,-,2200,66.10,68.75,1100,480.00,2200,1.60,1.90,1100,-1.05,1.85,48.71,31,-13200,86900,545.75
10,-,-,-,-,-,-,6600,56.50,59.80,8800,490.00,2200,1.90,2.85,1100,-2.15,2.85,48.23,20,2200,25300,545.75
11,7700,-,1,-,41.30,4.25,3300,45.60,49.95,1100,500.00,1100,3.25,3.40,3300,-2.60,3.20,44.67,112,-2200,204600,545.75
12,5500,-,2,-,32.70,-0.35,2200,40.30,41.50,2200,510.00,1100,4.60,4.75,3300,-3.30,4.65,42.15,88,4400,26400,545.75
13,66000,-8800,24,40.11,32.00,5.40,2200,32.50,33.40,1100,520.00,5500,6.55,6.75,4400,-4.00,6.75,42.01,187,11000,133100,545.75
14,46200,-8800,65,37.19,26.00,5.35,1100,25.45,26.55,1100,530.00,1100,9.30,10.30,1100,-5.25,9.50,42.61,125,6600,88000,545.75
15,144100,-26400,322,32.85,19.25,4.00,1100,19.15,19.45,4400,540.00,2200,12.70,13.30,2200,-6.70,13.05,41.33,114,6600,133100,545.75
16,135300,19800,299,34.64,14.10,2.75,1100,14.00,14.25,1100,550.00,2200,17.55,18.15,2200,-5.95,18.75,41.22,17,-1100,62700,545.75
17,372900,9900,394,34.36,10.10,1.95,1100,9.90,10.00,1100,560.00,1100,23.30,23.65,1100,-6.65,23.85,37.52,21,-6600,169400,545.75
