,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.30,126.75,27500,360.00,1100,0.10,0.60,1100,-0.70,0.30,52.07,5,-2200,30800,476.15
1,-,-,-,-,-,-,27500,90.15,118.50,27500,370.00,2200,0.15,2.65,13200,-,-,-,-,-,1100,476.15
2,-,-,-,-,-,-,27500,82.25,117.25,27500,380.00,2200,1.00,1.70,1100,-0.80,1.20,54.88,4,1100,15400,476.15
3,-,-,-,-,-,-,27500,75.10,102.85,27500,390.00,1100,1.20,1.80,1100,-1.45,1.60,52.87,7,3300,5500,476.15
4,4400,-,-,-,-,-,1100,79.35,81.30,1100,400.00,1100,1.80,1.85,2200,-1.70,1.75,50.41,36,-,140800,476.15
5,-,-,-,-,-,-,4400,67.95,72.35,4400,410.00,1100,2.10,3.85,17600,-,-,-,-,-,12100,476.15
6,-,-,-,-,-,-,2200,60.55,62.40,2200,420.00,2200,2.95,3.15,1100,-3.35,3.00,45.77,36,1100,48400,476.15
7,5500,-1100,2,-,42.90,5.40,27500,46.30,58.95,2200,430.00,2200,4.00,4.35,1100,-3.70,4.35,43.34,48,7700,75900,476.15
8,6600,-,2,20.50,37.35,9.15,4400,42.10,45.75,3300,440.00,2200,5.55,5.80,2200,-5.00,5.65,41.79,82,7700,79200,476.15
9,11000,-5500,21,26.53,30.05,5.15,2200,33.55,36.25,1100,450.00,3300,7.80,7.95,1100,-6.50,7.80,40.65,124,6600,81400,476.15
10,35200,-15400,118,37.15,27.50,8.60,1100,28.20,29.00,2200,460.00,1100,10.20,10.30,1100,-8.50,10.20,39.08,106,-3300,75900,476.15
11,73700,-13200,215,36.95,22.30,7.70,1100,21.85,22.70,3300,470.00,3300,14.05,14.35,1100,-10.05,14.00,38.46,64,5500,59400,476.15
12,117700,-6600,404,35.82,16.90,6.40,1100,16.85,17.20,4400,480.00,2200,18.00,18.50,1100,-11.25,18.75,37.01,31,-5500,62700,476.15
13,96800,3300,187,36.08,12.30,4.85,1100,12.05,12.25,1100,490.00,27500,6.40,25.25,1100,-11.45,27.85,43.15,5,1100,20900,476.15
14,258500,-27500,500,35.79,8.90,3.60,3300,8.80,9.00,3300,500.00,3300,28.25,30.80,1100,-9.35,36.80,48.65,1,-,46200,476.15
15,56100,-11000,50,35.86,5.85,1.95,2200,5.70,6.10,3300,510.00,15400,36.15,39.35,7700,-,-,-,-,-,7700,476.15
16,118800,-3300,39,35.99,4.20,1.55,1100,3.75,4.45,2200,520.00,27500,36.05,50.00,3300,-9.40,54.10,55.79,4,-1100,40700,476.15
17,66000,3300,6,38.23,3.30,1.90,2200,2.10,3.50,2200,530.00,7700,52.20,56.90,3300,-,-,-,-,-,16500,476.15
18,77000,-1100,4,38.97,2.40,1.10,1100,1.50,2.50,1100,540.00,4400,60.80,64.60,5500,-,-,-,-,-,24200,476.15
19,75900,3300,15,37.11,1.30,0.40,2200,1.25,1.40,4400,550.00,2200,69.95,75.00,2200,-,-,-,-,-,5500,476.15
20,69300,2200,4,37.71,0.90,0.25,1100,0.40,1.10,1100,560.00,2200,78.95,83.85,2200,-,-,-,-,-,35200,476.15
21,7700,-,-,-,-,-,5500,0.15,1.55,13200,570.00,2200,89.60,94.50,2200,-,-,-,-,-,2200,476.15
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,94.45,120.25,27500,-,-,-,-,-,11000,476.15
23,3300,-,-,-,-,-,2200,0.20,1.90,11000,590.00,27500,102.15,132.15,27500,-,-,-,-,-,-,476.15
24,60500,-2200,5,38.47,0.15,-0.10,1100,0.15,0.45,5500,600.00,4400,118.05,123.30,4400,-,-,-,-,-,26400,476.15
25,1100,-,-,-,-,-,4400,0.05,1.90,8800,610.00,27500,117.95,155.10,27500,-,-,-,-,-,-,476.15
26,2200,-,-,-,-,-,4400,0.05,1.25,2200,620.00,2200,137.80,143.05,2200,-,-,-,-,-,11000,476.15
27,-,-,-,-,-,-,4400,0.05,1.70,2200,630.00,27500,129.35,181.00,27500,-,-,-,-,-,-,476.15
28,11000,-,-,-,-,-,4400,0.05,1.90,2200,640.00,4400,157.70,162.95,4400,-,-,-,-,-,7700,476.15
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,145.00,201.75,27500,-,-,-,-,-,-,476.15
30,-,-,-,-,-,-,1100,0.05,1.90,2200,660.00,27500,171.45,212.25,27500,-,-,-,-,-,3300,476.15
31,-,-,-,-,-,-,1100,0.05,1.95,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,476.15
32,-,-,-,-,-,-,1100,0.05,1.60,2200,680.00,6600,197.50,202.80,6600,-,-,-,-,-,13200,476.15
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,217.45,222.90,4400,-,-,-,-,-,11000,476.15
34,-,-,-,-,-,-,-,-,1.95,2200,720.00,27500,222.75,281.75,27500,-,-,-,-,-,-,476.15
