,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.85,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,622.0
1,-,-,-,-,-,-,27500,173.95,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,622.0
2,-,-,-,-,-,-,27500,163.45,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,622.0
3,-,-,-,-,-,-,27500,129.90,186.00,27500,460.00,-,-,-,-,-,-,-,-,-,2200,622.0
4,-,-,-,-,-,-,27500,115.45,161.85,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,622.0
5,-,-,-,-,-,-,27500,104.55,139.45,27500,500.00,14300,0.15,0.30,5500,-0.75,0.15,71.94,2,-1100,53900,622.0
6,-,-,-,-,-,-,1100,98.75,109.50,1100,520.00,2200,0.30,0.65,3300,-0.40,0.95,80.30,2,-,35200,622.0
7,3300,-,-,-,-,-,2200,78.90,82.70,1100,540.00,1100,0.60,0.70,2200,-1.50,0.65,61.58,9,-1100,79200,622.0
8,20900,-,-,-,-,-,2200,60.05,63.40,1100,560.00,6600,1.00,1.15,2200,-2.40,1.00,52.69,14,-1100,77000,622.0
9,47300,-,5,40.15,43.65,4.65,3300,41.70,44.15,1100,580.00,2200,2.05,2.25,1100,-4.60,2.20,47.40,53,1100,60500,622.0
10,146300,-33000,77,46.34,28.40,10.05,1100,25.70,26.45,1100,600.00,1100,4.90,5.05,1100,-8.60,4.75,41.72,157,-,114400,622.0
11,304700,2200,203,39.41,13.80,4.00,1100,13.05,13.80,3300,620.00,1100,11.00,12.10,1100,-12.30,10.80,37.88,35,9900,41800,622.0
12,399300,14300,364,40.89,6.25,1.20,5500,6.20,6.40,1100,640.00,1100,23.20,25.45,1100,-8.95,23.55,40.35,4,-2200,31900,622.0
13,277200,27500,165,43.18,2.65,-,1100,2.60,2.70,1100,660.00,6600,39.10,41.80,1100,-3.85,47.15,73.13,2,-,38500,622.0
14,191400,4400,59,49.98,1.60,-0.20,1100,1.50,1.70,1100,680.00,5500,56.80,60.25,1100,-13.30,58.00,40.52,12,-11000,26400,622.0
15,455400,2200,131,54.66,0.90,-0.35,4400,0.85,0.90,2200,700.00,2200,75.80,80.55,1100,-,-,-,-,-,41800,622.0
16,193600,-,5,54.05,0.30,-0.30,1100,0.25,0.60,2200,720.00,22000,88.50,121.70,22000,-,-,-,-,-,26400,622.0
17,80300,-,4,62.52,0.30,-0.15,3300,0.25,0.50,3300,740.00,27500,105.25,139.10,1100,-,-,-,-,-,17600,622.0
18,93500,-1100,2,73.54,0.40,-0.10,2200,0.35,0.65,2200,760.00,1100,130.00,170.80,27500,7.00,147.00,147.73,1,-1100,19800,622.0
19,63800,-4400,4,78.35,0.30,-0.15,1100,0.30,0.40,2200,780.00,27500,136.15,158.75,1100,-,-,-,-,-,6600,622.0
20,172700,-16500,16,78.78,0.15,-0.15,13200,0.10,0.30,1100,800.00,5500,165.00,214.25,27500,-,-,-,-,-,12100,622.0
21,26400,-1100,1,85.49,0.15,-0.85,1100,0.10,-,-,820.00,27500,169.85,247.10,27500,-,-,-,-,-,-,622.0
22,68200,-,-,-,-,-,1100,0.20,1.00,15400,840.00,27500,184.60,271.40,27500,-,-,-,-,-,-,622.0
23,8800,-,-,-,-,-,1100,0.20,0.70,1100,860.00,27500,193.80,295.85,27500,-,-,-,-,-,-,622.0
24,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,217.65,317.75,27500,-,-,-,-,-,-,622.0
25,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,622.0
26,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,622.0
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,622.0
28,3300,-,-,-,-,-,-,-,2.85,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,622.0
