,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,171.95,204.55,25300,330.00,-,-,-,-,-,-,-,-,-,-,513.3
1,-,-,-,-,-,-,25300,144.90,193.05,25300,340.00,-,-,-,-,-,-,-,-,-,-,513.3
2,-,-,-,-,-,-,25300,137.55,182.35,25300,350.00,-,-,-,-,-,-,-,-,-,-,513.3
3,-,-,-,-,-,-,25300,127.25,177.45,25300,360.00,-,-,2.35,4400,-,-,-,-,-,-,513.3
4,-,-,-,-,-,-,25300,120.35,159.90,25300,370.00,-,-,2.35,6600,-,-,-,-,-,-,513.3
5,-,-,-,-,-,-,25300,111.15,143.70,25300,380.00,-,-,0.55,1100,-,-,-,-,-,6600,513.3
6,-,-,-,-,-,-,25300,102.15,146.35,25300,390.00,-,-,2.40,7700,-,-,-,-,-,5500,513.3
7,3300,-,-,-,-,-,1100,102.35,121.80,25300,400.00,17600,0.50,0.95,6600,-0.15,0.60,64.22,26,-2200,78100,513.3
8,-,-,-,-,-,-,3300,92.25,113.05,3300,410.00,9900,0.30,0.65,1100,-0.55,0.65,-,2,-,27500,513.3
9,2200,-,-,-,-,-,2200,91.70,96.65,2200,420.00,1100,0.45,1.00,1100,-0.10,1.30,61.85,2,-,53900,513.3
10,2200,-,-,-,-,-,2200,82.10,87.00,2200,430.00,2200,0.80,1.95,3300,-,-,-,-,-,33000,513.3
11,11000,-2200,3,-,72.65,7.35,1100,74.30,80.40,1100,440.00,2200,1.50,2.60,8800,-0.50,2.10,56.09,6,3300,73700,513.3
12,18700,-,4,-,57.10,10.15,1100,64.00,74.95,25300,450.00,1100,2.35,2.50,3300,-1.25,2.45,52.47,17,2200,118800,513.3
13,28600,-,1,33.22,54.70,8.50,1100,55.70,57.65,1100,460.00,5500,3.15,3.45,7700,-1.55,3.30,49.69,24,6600,160600,513.3
14,73700,-1100,2,34.90,45.75,4.55,3300,45.75,47.30,1100,470.00,5500,4.30,4.70,6600,-1.65,4.70,48.51,15,2200,114400,513.3
15,77000,-2200,15,40.08,39.80,6.60,1100,39.00,40.80,2200,480.00,3300,6.30,6.55,4400,-2.35,6.35,46.62,38,7700,97900,513.3
16,61600,-2200,21,38.39,30.50,3.85,2200,31.70,32.60,1100,490.00,2200,8.70,8.95,2200,-2.15,8.85,45.70,35,9900,88000,513.3
17,207900,-8800,58,40.89,25.40,4.65,1100,25.10,25.45,1100,500.00,5500,11.90,12.30,6600,-3.30,12.35,45.54,30,13200,125400,513.3
18,96800,3300,83,40.73,19.90,4.40,1100,19.65,19.90,1100,510.00,1100,16.20,16.45,4400,-3.70,16.40,44.73,13,3300,29700,513.3
19,213400,20900,201,41.33,14.75,3.35,1100,14.70,14.85,1100,520.00,3300,20.90,22.65,7700,-3.60,22.25,46.25,3,-,18700,513.3
20,136400,15400,124,40.31,10.75,2.80,2200,10.65,10.85,4400,530.00,1100,26.70,27.95,2200,-,-,-,-,-,13200,513.3
21,141900,7700,97,40.71,7.40,1.80,2200,7.45,7.60,2200,540.00,1100,33.60,35.25,1100,-,-,-,-,-,24200,513.3
22,94600,9900,23,39.49,4.75,0.90,4400,4.75,5.10,4400,550.00,5500,40.00,43.70,5500,-,-,-,-,-,3300,513.3
23,92400,33000,65,40.71,3.45,0.85,5500,3.25,3.50,4400,560.00,3300,49.10,51.90,1100,-,-,-,-,-,4400,513.3
24,5500,-,-,-,-,-,7700,1.05,2.95,5500,570.00,2200,57.30,61.95,9900,-,-,-,-,-,2200,513.3
25,8800,-,-,-,-,-,1100,1.20,1.90,1100,580.00,2200,66.50,71.25,4400,-,-,-,-,-,3300,513.3
26,2200,-,-,-,-,-,-,-,1.50,1100,590.00,5500,75.60,80.60,5500,-,-,-,-,-,-,513.3
27,38500,-,-,-,-,-,-,-,1.45,6600,600.00,25300,81.25,104.25,25300,-,-,-,-,-,20900,513.3
28,1100,-,-,-,-,-,-,-,2.20,11000,610.00,25300,90.95,118.75,25300,-,-,-,-,-,-,513.3
29,2200,-,-,-,-,-,-,-,2.25,8800,620.00,2200,104.65,110.05,2200,-,-,-,-,-,9900,513.3
30,2200,-,-,-,-,-,-,-,2.30,8800,630.00,25300,108.30,140.40,25300,-,-,-,-,-,-,513.3
31,-,-,-,-,-,-,-,-,2.25,8800,640.00,25300,117.85,151.80,25300,-,-,-,-,-,-,513.3
32,-,-,-,-,-,-,-,-,2.25,4400,650.00,25300,123.25,164.15,25300,-,-,-,-,-,4400,513.3
33,-,-,-,-,-,-,-,-,3.00,2200,660.00,2200,144.25,149.80,2200,-,-,-,-,-,4400,513.3
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,25300,140.45,186.05,25300,-,-,-,-,-,-,513.3
35,-,-,-,-,-,-,-,-,3.00,2200,680.00,25300,149.40,197.30,25300,-,-,-,-,-,-,513.3
36,-,-,-,-,-,-,-,-,3.00,2200,690.00,25300,157.95,214.55,25300,-,-,-,-,-,-,513.3
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,25300,167.90,220.40,25300,-,-,-,-,-,6600,513.3
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,175.75,238.20,25300,-,-,-,-,-,-,513.3
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,184.30,249.75,25300,-,-,-,-,-,-,513.3
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,193.55,261.90,25300,-,-,-,-,-,-,513.3
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,202.10,272.85,25300,-,-,-,-,-,-,513.3
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,6600,234.10,239.65,6600,-10.95,238.00,115.26,4,-,9900,513.3
