,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,491.65
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,491.65
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,491.65
3,-,-,-,-,-,-,2200,129.50,134.70,2200,360.00,3300,0.05,0.10,2200,-0.05,0.05,222.06,6,-6600,11000,491.65
4,-,-,-,-,-,-,2200,119.50,123.85,2200,370.00,-,-,-,-,-,-,-,-,-,1100,491.65
5,-,-,-,-,-,-,2200,109.50,114.70,2200,380.00,-,-,0.30,2200,-,0.05,187.00,2,-2200,8800,491.65
6,-,-,-,-,-,-,2200,99.45,103.90,2200,390.00,-,-,0.15,2200,-0.25,0.05,170.01,3,-,4400,491.65
7,3300,-,-,-,-,-,2200,89.45,94.70,2200,400.00,7700,0.05,0.20,4400,-0.25,0.05,153.33,36,-23100,71500,491.65
8,-,-,-,-,-,-,2200,79.50,83.85,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,491.65
9,1100,-,-,-,-,-,2200,69.55,74.70,3300,420.00,2200,0.05,0.10,12100,-0.25,0.05,120.78,41,-26400,79200,491.65
10,9900,-,-,-,-,-,6600,59.35,63.00,2200,430.00,1100,0.15,0.25,2200,-0.15,0.15,120.41,5,-4400,33000,491.65
11,17600,-,2,175.42,55.50,1.70,6600,50.55,53.60,5500,440.00,5500,0.15,0.20,2200,-0.20,0.25,111.05,4,-,71500,491.65
12,156200,-7700,12,-,41.45,-5.05,1100,41.10,41.75,1100,450.00,1100,0.15,0.30,2200,-0.20,0.20,89.01,12,-3300,73700,491.65
13,42900,-7700,10,141.71,36.60,2.05,7700,30.70,31.85,1100,460.00,3300,0.35,0.45,4400,-,0.40,80.35,46,-17600,53900,491.65
14,39600,-12100,15,-,22.30,-3.70,2200,21.65,22.90,1100,470.00,2200,0.60,0.80,2200,-0.15,0.65,67.15,56,-11000,46200,491.65
15,73700,-7700,18,51.66,14.40,-1.45,1100,12.80,14.10,3300,480.00,3300,1.55,1.70,2200,-0.90,1.70,59.81,128,4400,59400,491.65
16,51700,-2200,89,46.76,6.65,-4.35,1100,5.40,7.85,1100,490.00,2200,4.10,4.75,1100,-1.15,4.25,55.66,182,-7700,35200,491.65
17,233200,6600,379,54.68,2.95,-3.50,1100,2.25,2.70,1100,500.00,1100,9.80,11.95,1100,1.00,10.00,58.82,22,-2200,23100,491.65
18,85800,-16500,249,49.19,0.65,-2.60,1100,0.55,0.75,2200,510.00,4400,16.75,21.80,1100,-4.85,14.50,-,3,-1100,5500,491.65
19,80300,-11000,218,61.56,0.35,-1.10,1100,0.30,0.35,5500,520.00,1100,26.30,30.90,1100,2.00,25.00,-,3,-2200,17600,491.65
20,33000,-7700,19,74.08,0.20,-0.50,4400,0.15,0.20,2200,530.00,6600,36.60,38.90,2200,-,-,-,-,-,5500,491.65
21,58300,4400,25,82.75,0.15,-0.35,4400,0.15,0.25,3300,540.00,5500,46.70,49.60,5500,-9.15,48.85,144.25,10,-5500,7700,491.65
22,48400,-13200,18,96.79,0.15,-0.25,2200,0.15,0.30,1100,550.00,5500,55.55,59.20,1100,2.00,58.00,145.08,3,-2200,2200,491.65
23,51700,-3300,18,110.28,0.15,-,1100,0.10,0.25,1100,560.00,9900,65.15,69.50,3300,-5.10,64.90,-,12,-13200,13200,491.65
24,6600,-,-,-,-,-,1100,0.05,0.25,6600,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,491.65
25,11000,-,3,141.32,0.20,-0.40,4400,0.05,0.20,6600,580.00,2200,84.80,90.00,1100,4.00,82.00,-,3,-3300,4400,491.65
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,491.65
27,22000,-,-,-,-,-,-,-,0.05,5500,600.00,4400,104.90,110.05,4400,-,-,-,-,-,6600,491.65
28,1100,-,-,-,-,-,-,-,1.75,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,491.65
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,124.75,130.00,2200,-,-,-,-,-,1100,491.65
30,-,-,-,-,-,-,-,-,1.55,2200,630.00,2200,135.55,140.00,2200,-,-,-,-,-,-,491.65
31,4400,-1100,1,181.65,0.05,-0.90,-,-,0.40,2200,640.00,4400,144.85,150.00,4400,-,-,-,-,-,1100,491.65
32,2200,-,-,-,-,-,-,-,1.90,2200,650.00,2200,155.00,160.05,2200,-,-,-,-,-,-,491.65
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,2200,164.75,170.10,2200,-,-,-,-,-,1100,491.65
34,-,-,-,-,-,-,-,-,1.75,2200,670.00,2200,175.55,180.10,2200,-,-,-,-,-,-,491.65
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,5500,185.10,189.90,4400,-,-,-,-,-,6600,491.65
36,-,-,-,-,-,-,-,-,0.90,2200,700.00,7700,205.00,210.05,6600,7.00,210.00,429.71,1,-,7700,491.65
37,-,-,-,-,-,-,-,-,2.00,2200,720.00,2200,224.65,230.10,2200,-,-,-,-,-,-,491.65
38,-,-,-,-,-,-,-,-,1.20,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,491.65
39,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,491.65
40,-,-,-,-,-,-,-,-,2.05,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,491.65
41,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,491.65
42,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,491.65
43,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,491.65
44,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,491.65
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,491.65
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,491.65
47,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,491.65
48,-,-,-,-,-,-,-,-,2.05,2200,940.00,8800,444.45,450.25,8800,-10.20,447.50,559.13,4,-2200,2200,491.65
