,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,2200,122.50,127.05,2200,400.00,-,-,1.50,7700,-,-,-,-,-,-,525.8
1,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,-,-,2.50,14300,-,-,-,-,-,5500,525.8
2,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,525.8
3,-,-,-,-,-,-,27500,70.15,100.45,27500,440.00,1100,0.25,1.40,1100,-,-,-,-,-,12100,525.8
4,-,-,-,-,-,-,27500,62.50,90.20,27500,450.00,8800,0.10,2.15,12100,-,-,-,-,-,1100,525.8
5,-,-,-,-,-,-,27500,55.20,76.90,27500,460.00,4400,0.90,1.95,1100,-,-,-,-,-,30800,525.8
6,-,-,-,-,-,-,2200,54.80,59.35,2200,470.00,4400,1.15,3.25,13200,-,-,-,-,-,2200,525.8
7,1100,-,-,-,-,-,7700,45.15,49.15,1100,480.00,2200,2.45,3.65,1100,1.70,3.15,51.66,6,-,85800,525.8
8,4400,-,-,-,-,-,4400,37.35,40.40,5500,490.00,3300,3.50,4.50,1100,1.90,4.00,48.27,6,1100,35200,525.8
9,11000,-,-,-,-,-,2200,30.25,31.70,1100,500.00,1100,5.90,6.10,1100,2.40,6.00,48.30,93,18700,215600,525.8
10,5500,-,2,41.49,24.15,-8.55,6600,22.55,24.80,2200,510.00,2200,8.55,8.75,1100,3.55,8.40,45.05,29,4400,31900,525.8
11,61600,4400,16,36.91,17.20,-14.10,1100,17.05,18.20,1100,520.00,2200,12.50,12.70,1100,5.85,12.85,48.64,142,1100,147400,525.8
12,77000,36300,98,37.34,13.25,-10.60,1100,12.15,12.95,1100,530.00,1100,17.80,18.45,2200,8.00,17.90,48.30,157,17600,99000,525.8
13,225500,64900,309,38.41,8.40,-9.55,1100,8.25,8.50,2200,540.00,1100,22.65,23.85,2200,9.30,22.85,47.42,79,-23100,116600,525.8
14,227700,55000,328,38.64,5.60,-7.00,2200,5.55,5.60,1100,550.00,1100,29.15,34.40,22000,8.00,26.70,33.16,8,-5500,58300,525.8
15,392700,55000,321,40.35,3.75,-5.00,2200,3.70,3.75,2200,560.00,1100,37.40,38.85,1100,15.20,39.50,51.69,15,-9900,138600,525.8
16,273900,29700,146,41.47,2.50,-3.40,1100,2.35,2.55,1100,570.00,1100,45.85,47.80,1100,1.75,34.75,-,1,-1100,39600,525.8
17,623700,31900,271,44.29,1.75,-2.30,3300,1.65,1.75,2200,580.00,4400,54.10,57.50,1100,12.90,50.90,-,1,-,44000,525.8
18,80300,-14300,33,45.32,1.25,-2.10,2200,1.20,1.35,1100,590.00,5500,64.35,67.00,5500,-,-,-,-,-,3300,525.8
19,699600,-1100,165,46.92,0.85,-1.10,6600,0.80,0.90,4400,600.00,2200,73.90,76.30,1100,-,-,-,-,-,23100,525.8
20,74800,-,6,50.99,0.80,-0.45,2200,0.60,0.85,2200,610.00,3300,77.10,101.25,27500,-,-,-,-,-,1100,525.8
21,244200,7700,40,52.69,0.60,-0.50,3300,0.55,0.60,2200,620.00,3300,88.75,98.10,1100,-,-,-,-,-,15400,525.8
22,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,116.95,1100,-,-,-,-,-,1100,525.8
23,212300,-3300,5,58.20,0.45,-0.35,2200,0.35,0.60,1100,640.00,27500,96.95,135.55,27500,-,-,-,-,-,7700,525.8
24,13200,1100,1,75.53,1.40,0.75,2200,0.10,0.60,1100,650.00,1100,114.75,129.25,1100,-,-,-,-,-,-,525.8
25,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,130.95,136.65,2200,-,-,-,-,-,7700,525.8
26,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,525.8
27,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,2200,151.10,156.55,2200,-,-,-,-,-,18700,525.8
28,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,170.95,176.60,6600,-,-,-,-,-,18700,525.8
29,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,525.8
