,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,174.45,179.80,6600,360.00,-,-,-,-,-,-,-,-,-,-,540.3
1,-,-,-,-,-,-,27500,137.60,185.10,27500,380.00,-,-,2.55,2200,-,-,-,-,-,-,540.3
2,2200,-,-,-,-,-,2200,134.70,140.15,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,540.3
3,-,-,-,-,-,-,27500,102.80,140.50,27500,420.00,-,-,3.10,13200,-,-,-,-,-,6600,540.3
4,-,-,-,-,-,-,27500,94.85,129.30,27500,430.00,-,-,2.45,8800,-,-,-,-,-,-,540.3
5,-,-,-,-,-,-,27500,85.30,114.05,27500,440.00,5500,0.20,1.80,1100,-,-,-,-,-,12100,540.3
6,-,-,-,-,-,-,27500,77.75,105.90,27500,450.00,24200,0.25,1.95,1100,-,-,-,-,-,1100,540.3
7,-,-,-,-,-,-,27500,69.20,94.80,27500,460.00,2200,1.10,2.00,1100,-,-,-,-,-,35200,540.3
8,-,-,-,-,-,-,2200,67.20,72.45,7700,470.00,1100,1.50,3.10,1100,-,-,-,-,-,3300,540.3
9,1100,-,-,-,-,-,2200,59.25,61.50,1100,480.00,2200,2.70,3.20,2200,-0.55,3.10,52.01,10,2200,101200,540.3
10,-,-,-,-,-,-,13200,49.65,52.95,2200,490.00,9900,3.10,4.80,1100,-0.40,4.35,51.00,1,-,24200,540.3
11,7700,-,-,-,-,-,3300,42.10,43.80,1100,500.00,3300,5.75,6.00,2200,-1.10,5.70,49.00,34,5500,217800,540.3
12,7700,-,-,-,-,-,1100,35.15,36.10,1100,510.00,2200,7.85,8.10,2200,-1.20,7.85,46.88,23,-5500,27500,540.3
13,79200,-6600,13,34.32,28.50,2.85,1100,28.20,28.80,2200,520.00,1100,10.75,10.95,1100,-1.45,10.85,46.27,59,-4400,113300,540.3
14,70400,-14300,31,34.78,22.95,3.50,2200,21.95,22.55,2200,530.00,1100,14.30,14.80,2200,-2.05,14.60,46.16,36,2200,74800,540.3
15,168300,-3300,134,36.65,16.70,2.25,1100,16.60,16.95,2200,540.00,2200,18.80,19.50,1100,-1.25,19.25,49.11,45,15400,146300,540.3
16,107800,-18700,114,36.47,12.20,1.65,1100,12.35,12.65,1100,550.00,1100,24.10,25.15,1100,-3.70,22.90,44.74,8,3300,63800,540.3
17,356400,26400,133,36.40,9.15,1.60,1100,8.85,9.10,3300,560.00,1100,30.50,31.75,1100,-2.85,30.85,45.62,7,-1100,182600,540.3
18,226600,-8800,32,36.92,6.45,0.85,3300,6.25,6.60,1100,570.00,1100,37.50,38.80,1100,-,-,-,-,-,41800,540.3
19,589600,-2200,76,37.47,4.60,0.70,1100,4.55,4.70,3300,580.00,2200,45.90,47.70,1100,-,-,-,-,-,47300,540.3
20,121000,7700,12,38.40,3.35,0.55,1100,3.05,3.25,1100,590.00,1100,52.90,57.50,11000,-,-,-,-,-,3300,540.3
21,837100,-1100,55,40.54,2.55,0.20,1100,2.50,2.55,1100,600.00,1100,63.55,65.05,2200,-,-,-,-,-,23100,540.3
22,82500,2200,5,41.96,2.00,0.40,1100,1.80,2.00,3300,610.00,5500,69.95,76.00,5500,-,-,-,-,-,1100,540.3
23,279400,-1100,5,42.55,1.40,0.10,3300,1.30,1.50,2200,620.00,4400,80.55,83.90,1100,-,-,-,-,-,15400,540.3
24,34100,-,-,-,-,-,2200,0.45,1.10,1100,630.00,1100,90.50,94.10,3300,-,-,-,-,-,1100,540.3
25,236500,1100,2,46.51,0.95,0.15,11000,0.80,0.95,6600,640.00,1100,95.55,105.80,1100,-,-,-,-,-,7700,540.3
26,12100,-,-,-,-,-,1100,0.20,0.95,1100,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,540.3
27,15400,-,-,-,-,-,2200,0.10,1.10,3300,660.00,3300,118.70,124.90,3300,-,-,-,-,-,8800,540.3
28,1100,-,-,-,-,-,1100,0.05,2.40,9900,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,540.3
29,13200,-,-,-,-,-,-,-,0.90,3300,680.00,2200,138.00,144.10,3300,-,-,-,-,-,18700,540.3
30,19800,-,1,48.60,0.10,-0.40,-,-,0.25,1100,700.00,4400,158.65,164.50,4400,-,-,-,-,-,18700,540.3
31,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,540.3
32,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,540.3
33,-,-,-,-,-,-,-,-,2.75,2200,760.00,2200,217.90,224.15,2200,-,-,-,-,-,4400,540.3
34,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,540.3
35,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,540.3
36,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,540.3
