,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,2,-,170.00,13.00,6600,172.45,179.65,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,537.7
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,537.7
2,2200,-,-,-,-,-,2200,134.60,140.15,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,537.7
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,13200,-,-,-,-,-,5500,537.7
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,8800,-,-,-,-,-,-,537.7
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,537.7
6,-,-,-,-,-,-,3300,79.15,98.20,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,537.7
7,-,-,-,-,-,-,5500,70.10,84.10,8800,460.00,1100,0.40,0.85,3300,-0.10,0.70,56.69,7,3300,34100,537.7
8,-,-,-,-,-,-,5500,66.30,70.30,2200,470.00,5500,0.35,1.55,4400,-,-,-,-,-,2200,537.7
9,1100,-,-,-,-,-,1100,57.25,60.00,1100,480.00,1100,1.15,1.50,2200,-1.05,1.20,49.06,8,-,88000,537.7
10,4400,-,-,-,-,-,17600,47.50,50.95,4400,490.00,1100,1.75,2.50,3300,-1.60,1.50,44.43,1,-,35200,537.7
11,8800,-2200,3,41.24,40.00,6.90,1100,39.75,41.60,1100,500.00,1100,2.85,3.00,4400,-2.00,2.95,46.81,39,-6600,213400,537.7
12,5500,-,1,-,26.50,2.35,2200,30.30,33.45,1100,510.00,1100,4.25,4.45,1100,-2.80,4.35,43.13,33,5500,51700,537.7
13,80300,3300,28,46.73,26.00,6.60,1100,24.10,25.45,1100,520.00,2200,6.55,7.15,1100,-3.65,6.75,42.06,34,9900,163900,537.7
14,61600,-14300,125,37.94,17.00,3.70,4400,17.05,17.50,1100,530.00,1100,9.55,9.75,2200,-4.95,9.90,40.58,47,6600,85800,537.7
15,256300,17600,286,38.63,12.20,3.30,1100,11.90,12.15,3300,540.00,1100,13.75,14.20,1100,-5.80,14.15,39.91,33,4400,115500,537.7
16,228800,-9900,145,37.44,7.85,2.00,2200,7.95,8.10,4400,550.00,5500,18.30,20.80,1100,-3.00,25.00,54.01,2,-,56100,537.7
17,399300,-24200,148,38.45,4.95,1.10,1100,4.90,5.10,3300,560.00,1100,25.70,27.45,1100,-12.05,26.50,32.90,8,-3300,133100,537.7
18,301400,-4400,27,38.91,3.25,0.65,3300,3.15,3.30,2200,570.00,5500,33.50,35.20,1100,-,-,-,-,-,38500,537.7
19,631400,11000,88,41.06,2.10,0.20,2200,2.00,2.20,4400,580.00,2200,42.65,44.95,1100,-6.40,44.50,-,2,-,44000,537.7
20,85800,-,1,44.81,1.75,0.35,1100,1.50,1.70,1100,590.00,1100,51.65,55.90,6600,-,-,-,-,-,3300,537.7
21,707300,2200,76,44.94,1.05,-,9900,1.00,1.10,4400,600.00,1100,61.45,63.45,1100,-,-,-,-,-,23100,537.7
22,75900,-,-,-,-,-,4400,0.75,0.85,1100,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,537.7
