,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,633.4
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,633.4
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,633.4
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,633.4
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,633.4
5,-,-,-,-,-,-,2200,148.80,157.90,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,633.4
6,-,-,-,-,-,-,2200,128.65,137.55,2200,500.00,1100,0.20,0.40,1100,-0.60,0.30,84.30,8,-8800,46200,633.4
7,-,-,-,-,-,-,1100,109.90,115.75,1100,520.00,2200,0.30,0.50,2200,-0.80,0.55,78.92,6,-4400,30800,633.4
8,3300,-,-,-,-,-,6600,89.65,95.70,3300,540.00,2200,0.10,0.35,4400,-2.05,0.10,51.75,34,-19800,60500,633.4
9,20900,-,2,-,70.00,23.95,1100,72.45,75.35,3300,560.00,1100,0.55,0.70,4400,-2.80,0.60,53.99,64,-11000,67100,633.4
10,36300,-11000,19,-,53.00,14.00,2200,51.90,55.30,1100,580.00,1100,0.95,1.15,3300,-5.85,0.95,46.23,132,-1100,58300,633.4
11,125400,-53900,162,20.72,36.00,17.65,1100,34.90,36.00,4400,600.00,3300,1.85,2.45,1100,-11.10,2.25,38.35,362,17600,132000,633.4
12,196900,-105600,661,32.82,19.15,9.35,2200,18.80,19.50,1100,620.00,1100,5.75,6.10,1100,-17.10,6.00,36.08,211,47300,79200,633.4
13,343200,-41800,927,34.96,8.80,3.75,2200,8.50,8.95,2200,640.00,1100,14.65,15.65,1100,-16.70,15.80,38.57,30,8800,42900,633.4
14,294800,45100,527,37.76,3.50,0.85,2200,3.45,3.60,1100,660.00,1100,28.60,30.30,1100,-16.15,34.85,57.80,5,-2200,36300,633.4
15,172700,-14300,195,42.01,1.65,-0.15,3300,1.55,1.70,3300,680.00,3300,45.75,48.15,2200,-24.05,47.25,87.95,13,-13200,24200,633.4
16,447700,-5500,309,46.58,0.85,-0.40,4400,0.80,0.90,4400,700.00,2200,63.85,68.35,3300,-29.25,69.50,67.18,2,-,41800,633.4
17,192500,-1100,29,45.43,0.40,-0.20,1100,0.35,0.50,3300,720.00,23100,80.05,90.80,24200,-17.05,90.95,88.55,2,-1100,25300,633.4
18,69300,-11000,24,61.37,0.50,0.05,5500,0.25,0.50,1100,740.00,27500,81.05,139.10,1100,-,-,-,-,-,17600,633.4
19,93500,-1100,27,73.02,0.65,0.15,4400,0.25,0.50,3300,760.00,27500,110.05,155.55,27500,-10.00,130.00,107.17,2,-2200,18700,633.4
20,52800,-15400,16,63.57,0.10,-0.35,2200,0.10,0.45,1100,780.00,27500,136.15,185.50,27500,-,-,-,-,-,6600,633.4
21,160600,-28600,31,76.22,0.20,-0.10,2200,0.15,0.20,1100,800.00,27500,153.00,204.20,27500,-33.75,177.25,170.83,5,-5500,6600,633.4
22,26400,-1100,1,80.39,0.15,-0.85,2200,0.20,0.70,3300,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,633.4
23,68200,-,-,-,-,-,1100,0.20,0.40,1100,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,633.4
24,7700,-1100,1,96.32,0.20,-0.30,2200,0.10,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,633.4
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,633.4
26,2200,-,-,-,-,-,-,-,2.20,2200,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,633.4
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,347.45,27500,-,-,-,-,-,2200,633.4
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.45,388.45,27500,-,-,-,-,-,-,633.4
29,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,633.4
